Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67671_component_7a,62.39061,25.934727,389.1659851074219,727.4130249023438,62.39057827682876,25.93472772802227,235.79908077645,0.8310401287229304,1.6504134953620613
SB67671_component_10a,66.7333,23.840283,260.5469970703125,220.80255126953125,66.733137207088,23.840741055883605,218.45416804674,0.6005580127300428,1.192684943482362
SB67671_component_16a,63.777628,25.534847,184.531005859375,741.08837890625,63.77764381455599,25.53504338442625,133.50896614498,0.69596619495056,1.3821618965949385
SB67671_component_17a,65.758259,21.133756,158.57699584960938,303.20648193359375,65.75826741597638,21.1339205795348,216.79739035732,0.3683115726654279,0.7314525123584134
SB67671_component_18a,64.07587,23.732262,161.22900390625,637.268798828125,64.07582143986706,23.73232288696685,86.72997173134,0.9360589391839521,1.858976783777616
SB67671_component_20a,60.138795,23.661495,154.28799438476562,507.52630615234375,60.13881710291441,23.66148619176901,64.37600773308,1.206805614918976,2.3966691911757647
SB67671_component_21a,63.570334,22.971301,149.48300170898438,649.9260864257812,63.57028795514157,22.97125464372188,88.72240935695,0.8483747068557013,1.6848392958714749
SB67671_component_23a,60.111715,25.736078,142.23300170898438,291.4610595703125,60.11140104061743,25.735882330461177,81.78908414869001,0.8756574752506849,1.7390218167794764
SB67671_component_27a,62.505022,20.600633,128.74200439453125,195.954345703125,62.50498455033473,20.60063432649126,66.31679434688,0.9775207174068424,1.941318268810262
SB67671_component_31a,60.238861,22.093594,116.65899658203125,438.5676574707031,60.23889971053882,22.093493198674764,70.13336204407999,0.8375732663686621,1.6633880535872374
SB67671_component_38a,61.146252,21.483647,102.77799987792969,555.5567626953125,61.14618571807927,21.48362886118501,50.76940716028,1.0193593215751424,2.0244081155696296
SB67671_component_39a,65.264173,26.109954,107.20500183105469,118.98445892333984,65.26409041162694,26.11018198715583,104.82284354325,0.5149776023556294,1.022725564459829
SB67671_component_42a,66.424748,22.585159,92.36299896240234,95.12152099609375,66.4247348688382,22.58534964884638,88.99307891918001,0.5226019456844704,1.037867214890753
SB67671_component_47a,60.226856,24.625175,90.9800033569336,387.1489562988281,60.22677194554715,24.62530339401722,79.14277188864,0.5788471784125376,1.1495680677567055
SB67671_component_48a,64.711923,26.064186,88.02200317382812,139.71746826171875,64.71183792625398,26.0644064085762,44.14914604681,1.0039178338596704,1.993741919277466
SB67671_component_52a,60.152766,21.902195,80.31900024414062,298.5836486816406,60.15279655565566,21.902108863560127,31.04765475507,1.3026229414714936,2.586958689078593
SB67671_component_53a,59.244355,24.477021,88.59600067138672,139.9620819091797,59.2441792962328,24.477249862552856,47.78824862134,0.9335170024871521,1.8539285959901004
SB67671_component_54a,61.100801,22.523874,78.11900329589844,375.5721130371094,61.10087886110959,22.52378272401218,39.07240144322,1.0067365084775581,1.9993396978535076
SB67671_component_61a,61.608366,25.191926,74.3479995727539,371.739990234375,61.6083243859937,25.19201421599114,75.51893184596,0.4957271194113358,0.9844948512302253
SB67671_component_64a,66.428356,23.382044,74.1240005493164,113.51301574707031,66.42824865527679,23.38239771400503,33.77401311048,1.1051097536854693,2.1947051511718607
SB67671_component_71a,65.848291,23.721777,63.6619987487793,342.268798828125,65.8481489365521,23.72214418673024,51.49613925025,0.6224935104877615,1.2362479920952565
SB67671_component_73a,60.690569,21.5306,63.50699996948242,284.7847595214844,60.69057939376176,21.53058579346819,29.08501386028,1.0994653610876963,2.1834956061757587
SB67671_component_74a,59.579396,21.138106,68.51599884033203,183.19784545898438,59.57937038914229,21.13806092380233,30.89459426915,1.1167056829082307,2.2177342173012167
