Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67338_component_11a,167.543571,12.285381,248.59300231933594,938.0868530273438,167.5435416294097,12.285565219386498,143.58136335073,0.871806405672366,1.7313737418141883
SB67338_component_17a,164.766844,16.012568,209.73500061035156,757.166015625,164.76687454543557,16.012738040206898,105.35963156466,1.0023650083332434,1.9906580679492563
SB67338_component_20a,163.654378,16.034249,208.67100524902344,418.1783447265625,163.65436443251616,16.03437932122159,112.34846485192,0.9352424151147792,1.8573551986140673
SB67338_component_25a,164.020063,15.835799,167.7209930419922,588.4946899414062,164.02005640887572,15.835936342062991,65.83952851446999,1.282714316487482,2.547420931259115
SB67338_component_26a,168.289615,13.759839,164.10400390625,735.8923950195312,168.2896583022623,13.759904956979913,62.78311294149,1.3161505242547213,2.6138239443333244
SB67338_component_31a,163.762281,14.905133,133.06300354003906,528.0277709960938,163.76225571772832,14.90522714996259,65.57261883330999,1.021795586452825,2.029246443218841
SB67338_component_37a,164.786802,15.249615,113.30599975585938,539.5523681640625,164.7868079368497,15.24972727551872,45.52029685495,1.2533635213583032,2.4891313893867584
SB67338_component_40a,168.807379,15.468015,108.98600006103516,393.4512634277344,168.80734472301344,15.468083119030508,48.52144453363,1.131009416863324,2.246140878709772
SB67338_component_44a,169.324419,15.066985,101.98600006103516,191.3433380126953,169.3244470365665,15.06698365993807,60.22693810338,0.8526661129998907,1.6933618621948772
SB67338_component_46a,165.527745,11.351246,91.02899932861328,180.61309814453125,165.52774614422592,11.35137333051269,51.83999818886,0.8841867855480738,1.7559606965452148
SB67338_component_51a,166.899534,16.332948,86.14900207519531,266.7151794433594,166.89959307315044,16.333161857216393,44.708276082720005,0.9702676596230451,1.9269139770856067
SB67338_component_54a,166.980354,15.674918,82.43800354003906,358.42608642578125,166.98036584904293,15.67504560862366,80.54132100089002,0.5153923241521404,1.0235491858784893
SB67338_component_56a,167.461269,12.468142,81.6709976196289,352.0301818847656,167.46127006607978,12.46831172704578,33.22255297427,1.2378387871843384,2.4582998688535755
SB67338_component_60a,164.92279,14.279624,79.97899627685547,380.8523864746094,164.92272509068044,14.279765626180913,32.41823893050998,1.2422693201387454,2.4670987356313283
SB67338_component_61a,168.393981,16.08098,77.92900085449219,324.70416259765625,168.39394593568952,16.08112520232453,31.76485028446001,1.235325835685546,2.4533092445462144
SB67338_component_64a,164.818741,12.395642,75.1510009765625,347.9212951660156,164.8187550913534,12.39578189258877,44.38486323222,0.8525681661954464,1.693167343636392
SB67338_component_65a,166.292731,12.902779,76.13099670410156,371.3707275390625,166.29271151958167,12.90297751910891,27.16483411705,1.4111841413416457,2.8025570256038472
SB67338_component_67a,166.392182,11.545731,72.9020004272461,206.52125549316406,166.39215478873075,11.54589534372163,45.31012501007,0.8101648822400775,1.6089560646995325
SB67338_component_74a,163.023809,11.746386,64.30599975585938,97.4333267211914,163.02373056359164,11.74649169684484,23.95854337279,1.351513266795653,2.6840529808207143
SB67338_component_79a,167.475285,12.550111,58.04999923706055,256.8583984375,167.47529574192922,12.550261901360278,25.245221783970003,1.1578498853766785,2.299445009190636
SB67338_component_85a,169.068732,14.171631,60.38999938964844,246.4897918701172,169.0687221824767,14.17159951505748,25.37240055097001,1.1984852551451421,2.3801452790536084
SB67338_component_86a,162.829188,15.567065,55.64500045776367,46.603851318359375,162.82908847999482,15.56729494773117,24.56798654111,1.1404751159445796,2.2649393903180473
SB67338_component_90a,165.714555,15.058187,55.8129997253418,283.3147277832031,165.71455575911617,15.05830748707519,26.99039277038,1.0412508985969238,2.0678839393027477
SB67338_component_100a,163.709287,15.840824,51.994998931884766,152.47801208496094,163.7092531845901,15.84098355940125,26.01262985754,1.0064832260758625,1.9988366888176645
SB67338_component_101a,168.460739,13.526753,54.22100067138672,271.1050109863281,168.46081480234346,13.52682849941648,27.09217315421,1.0077502505194942,2.001352950269367
SB67338_component_103a,165.45442,12.320922,53.30099868774414,237.9508819580078,165.45442072116316,12.321079948396964,21.62578509603,1.2410597547466318,2.4646965856295773
SB67338_component_104a,169.545403,14.811376,52.95500183105469,99.35272216796875,169.54547127078823,14.81130764153856,24.82306253531,1.0741893816068082,2.1332984902941736
SB67338_component_106a,163.989622,13.690792,52.61899948120117,235.9596405029297,163.9895509513687,13.6908872116107,19.50481783484,1.35840701741616,2.6977437024411364
SB67338_component_114a,164.208164,13.344753,48.4370002746582,225.2883758544922,164.2081145440972,13.34487209586173,20.25789066996,1.2039605184956002,2.391018939917788
SB67338_component_119a,167.263547,14.044,48.332000732421875,234.62136840820312,167.2635897627852,14.04394991705916,22.58767026904,1.077438681063834,2.1397514731153384
SB67338_component_122a,168.03604,11.219008,46.47100067138672,50.56692123413086,168.03603715819784,11.219179505047936,48.50368487995,0.48243245831354353,0.9580921694177604
SB67338_component_127a,164.680358,16.667934,46.46500015258789,75.67589569091797,164.68045411911277,16.66817215208297,30.482017666670004,0.7675584576302239,1.5243413562939498
SB67338_component_129a,163.639262,13.802232,44.22800064086914,191.46319580078125,163.63919321098197,13.8023199596446,24.111781806880003,0.9236283000908497,1.8342900161882363
SB67338_component_133a,164.394389,16.166142,40.97999954223633,184.59458923339844,164.39445753419434,16.16627417352971,49.84538145693,0.4139770394137871,0.8221423599224734
SB67338_component_136a,164.294577,14.103118,41.30699920654297,197.64114379882812,164.29452258851606,14.1032399586113,22.08152345008,0.9419413068304816,1.8706589379997383
SB67338_component_137a,166.95834,12.590353,42.904998779296875,172.30923461914062,166.95837310569755,12.59046550602799,19.66549454372,1.0985814222942125,2.1817401379818437
SB67338_component_143a,164.35625,11.908352,40.167999267578125,149.32342529296875,164.35629900846354,11.90844486947891,14.861477254320002,1.3609665410951366,2.702826817293813
SB67338_component_149a,166.442026,14.867318,39.85300064086914,183.65438842773438,166.44194035139031,14.8673564836475,39.21093523271,0.511779698707024,1.0163746517227552
SB67338_component_152a,163.41702,15.300744,39.09600067138672,136.6992950439453,163.4169605593985,15.300862520836288,25.43840466712,0.7738765570559486,1.53688885694627
SB67338_component_155a,167.295733,11.324987,40.37900161743164,61.36626434326172,167.2956560468838,11.32520365066128,11.67162993153,1.742020641134673,3.4595854952829606
SB67338_component_158a,169.869525,14.25917,38.71699905395508,44.0466423034668,169.86962583184857,14.2590973351894,14.03252062052,1.3892974155761466,2.759090836277734
SB67338_component_160a,164.243885,16.389164,36.34000015258789,114.2767333984375,164.24396207737067,16.38932554072614,17.046141940080002,1.073465406482538,2.131860703749211
SB67338_component_161a,163.325409,11.728239,35.41299819946289,91.50645446777344,163.32539500965888,11.72828920639688,14.88966803544,1.1975865534627144,2.378360492334268
SB67338_component_162a,169.450114,13.917406,35.14899826049805,76.2451171875,169.45015983780894,13.91736436860271,40.34097992894,0.438728389333845,0.8712975818240521
SB67338_component_164a,168.60922,11.526978,35.89400100708008,93.47396087646484,168.6091817458105,11.52709263732573,15.62269703046,1.156898050072212,2.297554701156693
SB67338_component_168a,162.916355,11.729526,34.71200180053711,37.445526123046875,162.91629582327724,11.729630546533391,20.334126808070003,0.859574178956771,1.7070810135186607
SB67338_component_169a,168.977824,11.307629,35.150001525878906,41.15925216674805,168.97790035008228,11.307692427183367,20.35980492104,0.8693225890789784,1.7264409783000716
SB67338_component_171a,164.758482,11.181751,33.97999954223633,42.26367950439453,164.75851476631132,11.18190059281197,17.708324353010003,0.966218012842615,1.9188715354911894
SB67338_component_172a,166.052106,11.920068,34.2869987487793,129.38490295410156,166.0521466244224,11.920200972005222,15.863008204620002,1.0883614529721688,2.161443674901046
SB67338_component_176a,169.62798,13.242634,36.84600067138672,37.33130645751953,169.62797949200632,13.24273306473338,17.592529673439998,1.054608560998327,2.094411739263075
SB67338_component_177a,166.350339,14.053746,37.5620002746582,174.70697021484375,166.35033028509318,14.05377738663364,18.04161189646,1.0483410801450586,2.081964765134337
SB67338_component_180a,169.699267,12.756282,33.53300094604492,39.037254333496094,169.69919617254973,12.756461058974509,15.920996040180002,1.060550653449636,2.1062125046333344
SB67338_component_181a,166.053582,11.990181,32.59600067138672,130.9076385498047,166.05358415609112,11.99031475486934,15.212294204770002,1.078943818160835,2.1427406170704906
SB67338_component_184a,164.362233,14.455404,31.538000106811523,162.56700134277344,164.3621941672608,14.455525957282369,19.51684619118,0.8136801845409106,1.6159373188616966
SB67338_component_187a,166.702628,11.424348,31.82200050354004,74.00465393066406,166.70263879460904,11.42444316846166,13.46312088492,1.1901753794152692,2.363642187836534
SB67338_component_192a,169.39033,12.831826,30.243999481201172,82.63388061523438,169.39037456826492,12.83184468322652,11.79738601197,1.2908704556506583,2.5636187076115555
SB67338_component_193a,165.334359,14.741045,31.069000244140625,158.5153045654297,165.33433940707246,14.74116847299572,12.2995430809,1.271942648421697,2.5260288158498976
SB67338_component_195a,165.971863,15.866269,30.09600067138672,168.1340789794922,165.97188702135062,15.866488909091313,16.15867006669,0.9378478852530694,1.8625295613546549
SB67338_component_199a,164.253155,11.720647,29.38800048828125,95.10680389404297,164.25319665491992,11.72071701077232,14.22605983478,1.0401946994845725,2.065786368790127
SB67338_component_203a,169.257883,13.187566,28.190000534057617,69.0931396484375,169.2579171028764,13.18766261533669,37.4991388289,0.378532365648898,0.7517506111988903
SB67338_component_204a,166.158287,16.618774,28.326000213623047,72.26020812988281,166.15833244884757,16.61901845668568,17.18783369393,0.8298380421226386,1.6480261979510873
SB67338_component_205a,166.443624,11.501155,28.722999572753906,75.3884506225586,166.4437137034775,11.50122205205769,10.82867746093,1.3356221187278552,2.652493776491805
SB67338_component_206a,164.543895,12.228965,28.31999969482422,129.90826416015625,164.5439192890971,12.22906394510055,12.764862635259998,1.1171367213382213,2.2185902429217474
SB67338_component_210a,166.923651,15.947417,29.18000030517578,139.61721801757812,166.92366105482947,15.94755339896506,14.52380260792,1.0116590788120507,2.0091157318031563
SB67338_component_211a,166.249743,13.882668,28.437000274658203,129.25909423828125,166.24962004641253,13.88275369908646,20.04915055436,0.7141953761054858,1.418364344043201
SB67338_component_214a,169.454951,16.194774,27.35300064086914,86.56012725830078,169.45494342319105,16.194864259270382,14.5178006469,0.948709776758918,1.8841008570199547
SB67338_component_221a,163.759448,13.431317,26.527999877929688,119.49549102783203,163.75938758706977,13.431389969688556,10.01258623028,1.3340971812473608,2.64946530974224
SB67338_component_225a,164.985803,13.79638,26.32699966430664,132.9646453857422,164.98566801228952,13.7965690891244,11.07485005756,1.1969961179168715,2.377187910217809
SB67338_component_230a,166.989001,14.820701,28.35099983215332,96.43196868896484,166.98901150455842,14.820680047866553,37.85891697041,0.37707646107236104,0.7488592411217697
SB67338_component_235a,168.271065,12.720626,25.333999633789062,110.14781951904297,168.2710749921059,12.72081661595959,12.78652293819,0.9976553294818896,1.981304828236223
SB67338_component_236a,167.221488,13.403951,25.066999435424805,116.05091857910156,167.22149744661388,13.40403102541759,11.32905717443,1.1141349849319997,2.212628910727163
SB67338_component_239a,165.608106,12.563624,27.384000778198242,117.52790069580078,165.60801035485756,12.563818231451052,16.55912664736,0.8327002590741545,1.6537104499145816
SB67338_component_241a,163.992885,12.466753,25.0310001373291,108.83043670654297,163.9928822349596,12.46685787489161,10.05546573325,1.253444881643061,2.4892929677598237
SB67338_component_242a,168.151507,12.580558,24.44300079345703,100.17623138427734,168.15150496472222,12.58072674037605,9.50935878486,1.2942927468256211,2.5704152452816396
SB67338_component_246a,167.199333,16.05347,25.36199951171875,118.5140151977539,167.1993753451343,16.05361910694725,14.538928987220002,0.8783756816264886,1.7444200693195788
SB67338_component_248a,167.923396,14.881957,23.81100082397461,110.74884033203125,167.9233838285119,14.88193925506278,19.714795982570003,0.6081554344393647,1.2077731286200521
SB67338_component_250a,166.251302,16.714717,23.430999755859375,46.67530059814453,166.25137502299484,16.71500418343431,10.39706335646,1.1347739515077926,2.2536170986493995
SB67338_component_256a,164.558532,15.392663,21.81100082397461,102.882080078125,164.55856624955808,15.39279620078541,11.95991889455,0.9182830936488529,1.8236746433049504
SB67338_component_257a,168.570956,13.607455,22.215999603271484,104.79244995117188,168.5709929596914,13.60751580571264,9.69346902108,1.1540267116389917,2.2918523342839636
SB67338_component_260a,162.819309,15.294953,23.386999130249023,25.841989517211914,162.81923221759232,15.29507961710462,9.73378542664,1.2098233441623232,2.4026622845252064
SB67338_component_262a,163.420954,14.464945,23.68899917602539,44.11359405517578,163.42090674675228,14.46498254643084,15.302436879529994,0.779498610003991,1.548054036263601
SB67338_component_264a,167.877747,12.673155,21.52400016784668,104.48543548583984,167.8777530013181,12.67333617742944,20.04543316184,0.5406755994664614,1.0737607910025808
SB67338_component_265a,168.809563,13.190603,23.32699966430664,90.06563568115234,168.80957610106242,13.190699090084191,8.78349321163,1.3372753587124557,2.6557770470431916
SB67338_component_266a,167.035264,16.056964,21.23200035095215,101.58851623535156,167.03533641541196,16.05712932034223,11.68478790799,0.9149541005530555,1.8170633920050712
SB67338_component_267a,164.009841,16.231793,21.322999954223633,80.46415710449219,164.00986721573466,16.23192454572135,16.2910429742,0.6590656023033451,1.3088787493834928
SB67338_component_268a,164.843115,16.428995,21.27199935913086,57.18279266357422,164.84320935823715,16.42915294358923,13.77831050369,0.7773946949512511,1.5438757424891796
SB67338_component_272a,167.105935,12.924123,21.87700080871582,103.19339752197266,167.1059526717609,12.92432705401117,9.62085238922,1.1449946580324022,2.27391502578593
SB67338_component_278a,166.499059,15.36983,20.152000427246094,103.87628936767578,166.49903122352953,15.369930435907538,9.55230203256,1.0622808363793603,2.1096485808924315
SB67338_component_279a,163.160381,13.178155,21.243000030517578,33.400943756103516,163.16022704039318,13.17822819063877,8.37396727776,1.2773614911334195,2.536790427511676
SB67338_component_281a,167.690349,14.733939,20.280000686645508,97.5,167.69034229725534,14.73389785611024,9.14694491375,1.11640334942204,2.2171337947121468
SB67338_component_282a,166.147303,16.692183,20.368000030517578,43.42856979370117,166.14735885243152,16.692438664248414,9.02384784867,1.1365429488626582,2.2571302588528863
SB67338_component_284a,168.627709,14.80372,20.516000747680664,86.93220520019531,168.62771649386983,14.80375490126501,8.45647484489,1.2216099852629185,2.4260700970544344
SB67338_component_286a,166.915394,11.270972,22.187000274658203,32.29549026489258,166.91547211659991,11.27109002229325,9.26713707876,1.2055416814799644,2.3941590683394707
SB67338_component_292a,168.453321,12.364713,20.091999053955078,86.23175811767578,168.4533401153516,12.364829476128971,10.89812251003,0.9283263811618919,1.8436202231589496
SB67338_component_295a,165.36018,12.956598,19.687999725341797,98.43999481201172,165.3602030892951,12.95679786296658,8.681565174029998,1.1419124125512365,2.267793805687989
SB67338_component_296a,166.858147,15.689246,19.70599937438965,80.43264770507812,166.85813054735308,15.68937141507303,9.09700445684,1.0907602083629362,2.1662075101626215
SB67338_component_297a,168.654804,12.870744,20.52199935913086,73.29285430908203,168.65477455735115,12.87084395490153,10.39920195858,0.9936853481255766,1.9734205990873086
SB67338_component_300a,166.412178,11.520928,20.350000381469727,54.70429992675781,166.4121038023811,11.52105265738857,8.685774842979999,1.179736682683312,2.3429113405946698
SB67338_component_301a,164.955405,12.206858,19.940000534057617,105.50264739990234,164.95541095002451,12.20698586256137,12.03452049297,0.8343064552381282,1.6569002932610093
SB67338_component_304a,166.908996,14.612418,19.08099937438965,79.17427062988281,166.90888641178535,14.61244574701138,10.62734062105,0.9040776765315327,1.7954632353267335
SB67338_component_307a,166.779469,13.969017,19.52199935913086,84.51081848144531,166.77944819247196,13.969005126957052,14.19560895533,0.6924676604349274,1.3752139426044818
SB67338_component_310a,165.920627,13.414497,19.386999130249023,101.50261688232422,165.92049196882144,13.41469977056396,7.735294757619997,1.2620104540717676,2.506303862713311
SB67338_component_311a,163.850865,11.330251,18.92300033569336,35.77126693725586,163.85095538891622,11.33027192492489,5.651864671519999,1.6858831560447747,3.348098625051518
SB67338_component_313a,163.95091,15.167565,18.4689998626709,89.65534210205078,163.95093754433995,15.16767837843834,7.89519106768,1.177904178702918,2.3392720586935725
SB67338_component_315a,163.578027,15.89612,18.84000015258789,46.74938201904297,163.57804144922042,15.89627817105859,10.0290973506,0.9459066616764961,1.878533979078463
SB67338_component_321a,165.498024,12.901636,18.24799919128418,92.16161346435547,165.49806889732724,12.901866971202333,7.715708547999999,1.1908818265076124,2.3650451643892474
SB67338_component_324a,163.708061,14.639428,17.520999908447266,59.595237731933594,163.7080072731325,14.639511541977868,6.710355391009999,1.3147482296217223,2.611039041526848
SB67338_component_325a,167.442456,16.251065,17.37700080871582,68.41338348388672,167.44252489623702,16.25123097941649,9.7834816026,0.8943563970039143,1.7761571508549483
SB67338_component_326a,168.247085,13.309605,17.924999237060547,76.6025619506836,168.24712867940968,13.30968061483813,7.48661303621,1.2055993044392623,2.394273505303921
SB67338_component_329a,163.681718,16.301831,17.142000198364258,37.427947998046875,163.6817060195995,16.30212783599277,7.0545209486100005,1.223554158401099,2.4299311495760545
SB67338_component_332a,166.186022,16.530515,18.42099952697754,53.70553970336914,166.1860718603332,16.53081709160078,9.45584609798,0.9809390539240331,1.9481069526832415
SB67338_component_334a,169.078596,13.311327,17.624000549316406,61.40766906738281,169.078603377628,13.311441913223732,6.535663261880001,1.3578258075324081,2.6965894421321237
SB67338_component_336a,168.795097,11.55006,16.351999282836914,39.30768966674805,168.7951305794641,11.550136861024749,16.58152887123,0.4965643272556306,0.9861575135697328
SB67338_component_337a,165.21602,13.252112,17.500999450683594,96.15933990478516,165.2159473802214,13.25230626561558,11.701866729150002,0.7530727493312875,1.4955733008894752
SB67338_component_341a,165.057305,12.187974,16.270000457763672,77.4761962890625,165.05733151471173,12.188131358300147,10.87535897341,0.753309064255252,1.496042613171983
SB67338_component_348a,166.972286,15.49081,16.069000244140625,70.7885513305664,166.97226097242276,15.49086556488051,7.19192244916,1.1250532813020764,2.2343122242673026
SB67338_component_349a,163.606016,14.46584,16.655000686645508,38.822845458984375,163.60595848103966,14.46596081113415,5.621182633049999,1.4919222405029555,2.9628997621820137
SB67338_component_351a,165.209055,14.641121,15.930999755859375,83.40837860107422,165.2089924850094,14.641246177633322,6.939890528139999,1.155898340378774,2.2955693164412403
SB67338_component_352a,168.431817,13.206396,16.225000381469727,67.32365417480469,168.43184554805725,13.20650563894975,7.41015668629,1.1025201958343427,2.1895623896170275
SB67338_component_354a,165.830326,12.926392,16.415000915527344,78.5406723022461,165.8303460910499,12.9266005479617,5.55932269303,1.4867852939320585,2.9526979853332938
SB67338_component_355a,169.736323,13.069106,14.581999778747559,18.4116153717041,169.7364319368199,13.069174068450598,7.5886384599199985,0.9675701323963932,1.9215567925344654
SB67338_component_357a,167.57776,12.10419,16.233999252319336,71.51541900634766,167.5776853530158,12.10447634154918,7.782845642460001,1.0503071779092774,2.0858693591137567
SB67338_component_360a,165.257569,13.147902,16.974000930786133,91.25806427001953,165.25758190504504,13.14811479161256,7.814053605980001,1.0937978476387376,2.1722401440650643
SB67338_component_365a,168.9588,13.200761,16.187999725341797,58.65217590332031,168.9588373163169,13.20086007580104,6.9591949284800005,1.1712872506003036,2.326131095867653
SB67338_component_366a,166.804078,14.046071,15.116000175476074,69.3394546508789,166.80403796509128,14.04605208007232,8.08571819649,0.9413421733740326,1.8694690821698328
SB67338_component_368a,163.945242,14.050697,15.694000244140625,66.21940612792969,163.9451535193571,14.050867275482302,6.624445402259999,1.1929256011894267,2.369104021717267
SB67338_component_370a,165.679907,14.394951,14.666000366210938,75.98963928222656,165.6798366862644,14.39503066537256,5.861475961880001,1.2598937811791118,2.5021002323631447
SB67338_component_371a,167.354688,12.089404,15.187999725341797,73.37197875976562,167.35462620090132,12.08956694293106,9.78119168135,0.7818762832405821,1.5527760031838522
SB67338_component_372a,166.741496,12.196644,15.444000244140625,78.39594268798828,166.74154021040263,12.19673630397138,13.926075189129998,0.5584191370684427,1.1089987691719088
SB67338_component_376a,166.602906,11.298877,16.160999298095703,29.383634567260742,166.6029093793823,11.299023431800313,6.759295337579999,1.2039155327899207,2.390929600049368
SB67338_component_378a,163.731897,12.875662,14.300000190734863,45.396827697753906,163.7318160544547,12.87577476443162,15.23576476292,0.4726079399886622,0.9385810566948006
SB67338_component_380a,165.584648,13.569161,14.845000267028809,82.47222137451172,165.58463795177323,13.56925203142493,6.34649595723,1.1778105254056563,2.3390860668739917
SB67338_component_382a,163.020622,15.633494,15.67199993133545,21.29347801208496,163.02066526254342,15.63380230599741,6.02453965246,1.3098747875914143,2.6013605744857373
SB67338_component_384a,165.536081,11.397775,14.319999694824219,30.862070083618164,165.5361148299544,11.39782764224877,6.91186508795,1.043222595816005,2.0717996535825627
SB67338_component_387a,167.909881,12.251404,14.831999778747559,74.53266143798828,167.90984962231087,12.2516578965898,12.14438072233,0.6149694837723759,1.2213055665716905
SB67338_component_388a,164.319199,13.851579,14.380000114440918,74.89583587646484,164.31916204830782,13.85166998928307,10.08441139693,0.7180216906143501,1.4259632563997366
SB67338_component_391a,163.212294,15.087479,14.710000038146973,39.0185661315918,163.21212821160665,15.0875722880736,4.661490264019999,1.5889752087948734,3.1556431967019254
SB67338_component_392a,167.047925,13.847232,15.645000457763672,77.45049285888672,167.04788122931598,13.84717064834378,7.21376672102,1.0920504829066964,2.168769945412308
SB67338_component_394a,167.214015,16.794574,14.973999977111816,21.732946395874023,167.2141902584374,16.794808748525323,7.56952007278,0.9960903028811224,1.9781967460471281
SB67338_component_395a,166.513365,16.335256,14.472000122070312,52.62545394897461,166.51337732876462,16.33555005427042,7.01116536849,1.0393637740113928,2.064136182996231
SB67338_component_404a,166.381241,15.204841,13.85099983215332,65.95714569091797,166.3812021012819,15.204923399592538,6.26257080161,1.1136730346248536,2.211711495316343
SB67338_component_406a,166.616672,15.926294,14.13599967956543,64.54794311523438,166.61673198085458,15.926431702165868,31.40509613718,0.226649950467099,0.45011801963026127
SB67338_component_409a,163.860005,13.677188,15.230999946594238,79.74345397949219,163.85995727893612,13.67726587364674,7.53884892875,1.0173083404014198,2.02033494642791
SB67338_component_410a,168.728764,14.493716,13.67199993133545,57.68776321411133,168.72870328889323,14.493697289635,6.094503414480001,1.1295954954851601,2.243332885637899
SB67338_component_413a,168.899129,16.005063,14.675999641418457,63.53246307373047,168.8990482379285,16.00531953815231,7.074137413989999,1.0446322513184403,2.074599174790529
SB67338_component_414a,167.207724,13.825926,13.769000053405762,68.84500122070312,167.20775400910873,13.8259603148824,6.805673486849999,1.0187333443571371,2.023164949069388
SB67338_component_415a,165.557481,14.068371,13.414999961853027,67.75252532958984,165.55740272948088,14.068528791084107,6.3931142463600015,1.0565922950271087,2.098351358180565
SB67338_component_416a,165.020049,15.445157,12.97599983215332,62.68598937988281,165.02004254592873,15.44530793962558,7.1504984385300006,0.9137633691894944,1.8146986456542638
SB67338_component_422a,166.613077,16.313882,13.015000343322754,41.848876953125,166.61320018558175,16.31408648238289,6.425807756549999,1.019872037201504,2.02542634893741
SB67338_component_423a,166.379941,14.771207,12.817000389099121,61.32535934448242,166.37986728440495,14.77120215491573,15.09501216042,0.42754532235256015,0.8490884441091106
SB67338_component_426a,165.497089,16.302182,12.59000015258789,40.2236442565918,165.4971591507015,16.30240420616929,7.134175402060001,0.8886099700283664,1.7647449695381072
SB67338_component_430a,163.076413,13.125648,13.748000144958496,16.327791213989258,163.0763568664489,13.125938637943053,6.99589491704,0.9895220576668959,1.9651524655512331
SB67338_component_431a,166.829641,13.288056,12.723999977111816,53.238494873046875,166.8295813407774,13.2882115267484,12.88990298276,0.4970536188650522,0.9871292277474798
