Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72444_component_4a,35.225417,-63.505497,504.5360107421875,1841.3724365234375,35.225383328279385,-63.50552238358254,561.9811671414569,0.847529398964184,0.8977809938160973
SB72444_component_6a,41.231412,-61.958027,352.135009765625,306.7378234863281,41.23138647476505,-61.958046597839136,383.9766613226161,0.865742508350835,0.9170739923428892
SB72444_component_7a,26.018354,-66.937811,375.3900146484375,313.8712463378906,26.017600011304623,-66.93770849448306,375.9017939164806,0.9427416244869216,0.9986385293278042
SB72444_component_8a,38.73407,-65.837498,268.13800048828125,1235.6590576171875,38.73425817825961,-65.83766188787399,286.3638915112693,0.8839434371346837,0.9363540880562772
SB72444_component_9a,26.607385,-65.532878,261.9700012207031,245.5201416015625,26.60727240224934,-65.5330332511491,279.0616358326788,0.8862082551524842,0.9387531913479373
SB72444_component_10a,30.634176,-63.027502,214.60499572753906,1012.2877197265625,30.634264416231126,-63.0275366312846,220.21919453293347,0.9199601651360607,0.9745063148682309
SB72444_component_14a,31.984678,-63.559106,190.81199645996094,978.5230712890625,31.984834390819863,-63.55917012716471,205.53960606435845,0.8763841623006912,0.9283466097537133
SB72444_component_17a,37.950943,-66.388509,167.1060028076172,693.3859252929688,37.950939377144465,-66.3885500518549,177.83621798315772,0.8870665482059292,0.9396623741933335
SB72444_component_18a,32.004548,-62.276535,152.3699951171875,370.7298889160156,32.004279697060184,-62.2764727758557,149.6771939631081,0.9610106170579544,1.0179907244569477
SB72444_component_19a,38.232562,-66.264181,155.30799865722656,772.6765747070312,38.2326051606162,-66.264257808196,167.6686473333972,0.8744325740365564,0.9262793081905626
SB72444_component_22a,28.540118,-62.418533,131.5,155.99050903320312,28.540036367651194,-62.41847651690292,152.50339307493587,0.8140116324919908,0.8622758966115895
SB72444_component_24a,29.776816,-65.71665,124.97599792480469,647.5440063476562,29.776939207970564,-65.71662741937526,137.37441110111885,0.8588259023370647,0.9097472878905525
SB72444_component_25a,29.662156,-64.321948,117.78099822998047,626.4946899414062,29.662159500140245,-64.32204539268477,128.17179246931104,0.8674953142856963,0.9189307254026388
SB72444_component_27a,30.402793,-66.762262,124.19599914550781,617.8905029296875,30.402780796965928,-66.76234808831204,130.74446483994146,0.8967443699747379,0.9499140120199326
SB72444_component_28a,32.551254,-65.782495,114.86199951171875,592.0721435546875,32.551241730892386,-65.78248998683752,129.8002802619069,0.8353819875561095,0.8849133397859684
SB72444_component_29a,28.373532,-65.538497,116.79100036621094,478.6516418457031,28.37357633746372,-65.53855799739883,128.56078851859345,0.8576008754871843,0.9084496269196398
SB72444_component_30a,37.548042,-62.243371,107.9990005493164,210.5243682861328,37.54827536232053,-62.243370863190265,119.1769138866632,0.8554841472483897,0.9062073939254968
SB72444_component_32a,38.320813,-64.484988,105.98999786376953,623.4705810546875,38.32062261943386,-64.4849920006165,115.66132841276975,0.8650895624757969,0.916382332092146
SB72444_component_33a,36.129187,-62.364404,98.677001953125,292.8100891113281,36.12936066328744,-62.364206489472096,108.05905975374547,0.8620632404396362,0.9131765737921361
SB72444_component_34a,38.560057,-62.01221,99.4530029296875,133.1365509033203,38.56017917334914,-62.01221247605708,117.8036798385456,0.7969726338509353,0.8442266240408755
