Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69252_component_1a,137.389843,42.895989,4501.56396484375,912.5408325195312,137.38963317871094,42.89628982543945,5955.146484375,0.9602928161621094,0.7559115290641785
SB69252_component_2a,141.76265,39.039092,3249.91796875,20569.099609375,141.76260375976562,39.03913116455078,2643.864990234375,1.5615856647491455,1.2292299270629883
SB69252_component_3a,140.243481,44.698416,924.6279907226562,569.7030029296875,140.2434844970703,44.698402404785156,1100.3336181640625,1.0675184726715088,0.8403160572052002
SB69252_component_7a,141.501889,40.496949,383.44500732421875,1336.0452880859375,141.501953125,40.49718475341797,414.3214111328125,1.1757051944732666,0.925477147102356
SB69252_component_10a,138.048635,41.435768,313.05499267578125,776.8114013671875,138.0485076904297,41.43610382080078,379.1162109375,1.049013376235962,0.825749397277832
SB69252_component_12a,138.472257,44.048979,213.88900756835938,436.5081787109375,138.47232055664062,44.04916000366211,282.3331604003906,0.9624081254005432,0.7575766444206238
SB69252_component_13a,138.213031,44.367723,203.04600524902344,215.31919860839844,138.21307373046875,44.367855072021484,252.671875,1.0208696126937866,0.8035956025123596
SB69252_component_14a,141.566743,43.581709,198.9029998779297,850.0128173828125,141.5668182373047,43.58212661743164,300.9387512207031,0.8396454453468323,0.6609417796134949
SB69252_component_17a,146.25904,41.935089,182.46400451660156,250.29356384277344,146.25917053222656,41.93551254272461,235.931640625,0.9824800491333008,0.7733765840530396
SB69252_component_18a,143.091439,43.788118,186.593994140625,737.5256958007812,143.09152221679688,43.78832244873047,271.9142761230469,0.8717628717422485,0.6862236261367798
SB69252_component_19a,139.297866,42.215107,171.90499877929688,744.177490234375,139.2977752685547,42.21553421020508,271.0616760253906,0.8056624531745911,0.6341914534568787
SB69252_component_20a,144.956706,41.698083,167.55599975585938,544.0130004882812,144.95669555664062,41.698394775390625,193.83705139160156,1.0981353521347046,0.864416778087616
SB69252_component_21a,140.880419,41.424018,160.6820068359375,677.983154296875,140.8804473876953,41.42430114746094,180.57008361816406,1.1304572820663452,0.8898594975471497
SB69252_component_22a,138.887081,40.91655,154.91299438476562,511.2640075683594,138.886962890625,40.91700744628906,227.74850463867188,0.8641020059585571,0.6801932454109192
SB69252_component_23a,141.207545,39.841832,169.63499450683594,647.4618530273438,141.20753479003906,39.84187316894531,239.77467346191406,0.8987622857093811,0.7074766755104065
SB69252_component_24a,144.663253,39.571799,157.66400146484375,511.8961181640625,144.66319274902344,39.57222366333008,201.3445587158203,0.9947761297225952,0.7830556631088257
SB69252_component_25a,141.695016,39.629136,153.5959930419922,493.8778076171875,141.6949920654297,39.6291389465332,208.9669952392578,0.9337592124938965,0.7350251078605652
SB69252_component_27a,146.50184,44.268786,162.61300659179688,145.58013916015625,146.50201416015625,44.269287109375,245.90866088867188,0.840067446231842,0.6612740159034729
SB69252_component_29a,142.615672,40.558211,140.67300415039062,574.175537109375,142.61570739746094,40.558353424072266,185.074951171875,0.9655968546867371,0.7600866556167603
SB69252_component_30a,138.66045,39.377561,142.96099853515625,333.242431640625,138.66033935546875,39.37773895263672,201.8582000732422,0.8997128009796143,0.708224892616272
SB69252_component_31a,142.536443,42.541383,143.9669952392578,465.9126281738281,142.5364990234375,42.54172134399414,159.79989624023438,1.1445088386535645,0.9009204506874084
SB69252_component_33a,142.910652,41.828807,137.14100646972656,531.5543212890625,142.91067504882812,41.829132080078125,242.3743896484375,0.7188087105751038,0.5658230185508728
SB69252_component_35a,142.933208,44.532767,129.0780029296875,221.02398681640625,142.93321228027344,44.53294372558594,185.52346801757812,0.8838653564453125,0.6957502961158752
SB69252_component_36a,144.151058,40.336963,123.5469970703125,454.2168884277344,144.1510009765625,40.33726119995117,173.85171508789062,0.9027882814407349,0.710645854473114
SB69252_component_37a,143.527992,39.441773,122.97100067138672,310.5328369140625,143.52780151367188,39.442317962646484,117.77275848388672,1.3264490365982056,1.044137954711914
SB69252_component_42a,144.116015,42.053332,112.74199676513672,471.7238464355469,144.11605834960938,42.05363082885742,173.589599609375,0.825077474117279,0.6494743824005127
SB69252_component_43a,143.800496,39.54959,116.1709976196289,270.79486083984375,143.8003692626953,39.550018310546875,158.31600952148438,0.9321925044059753,0.7337918281555176
SB69252_component_45a,143.105191,39.309483,102.51100158691406,197.1365509033203,143.10499572753906,39.309913635253906,138.62875366210938,0.9393985271453857,0.7394642233848572
SB69252_component_46a,142.314959,38.987572,106.02799987792969,104.25566101074219,142.31491088867188,38.98771286010742,135.02647399902344,0.997549295425415,0.7852386236190796
SB69252_component_49a,140.664917,42.164389,99.15799713134766,469.943115234375,140.6649169921875,42.1647834777832,137.2415008544922,0.9178569316864014,0.7225073575973511
SB69252_component_50a,144.159897,43.998198,101.47100067138672,388.77777099609375,144.1599884033203,43.9985237121582,138.16311645507812,0.9330019354820251,0.7344290018081665
SB69252_component_51a,144.850396,39.661976,111.20600128173828,364.6098327636719,144.850341796875,39.66240310668945,156.5985870361328,0.9021382331848145,0.7101341485977173
SB69252_component_52a,142.737515,43.965256,92.31900024414062,387.89495849609375,142.73756408691406,43.96546936035156,122.28995513916016,0.959031879901886,0.7549189329147339
SB69252_component_53a,139.712029,42.451977,92.94300079345703,397.19232177734375,139.71192932128906,42.45242691040039,138.44248962402344,0.8528644442558289,0.6713473796844482
SB69252_component_57a,142.092193,41.705774,97.44000244140625,406.0000305175781,142.0922393798828,41.7060661315918,152.11227416992188,0.8137776255607605,0.6405794620513916
SB69252_component_59a,139.877457,40.96209,93.05999755859375,387.75,139.87734985351562,40.962398529052734,132.65789794921875,0.8911742568016052,0.7015036344528198
SB69252_component_60a,144.632971,39.86132,95.6240005493164,400.1004333496094,144.63291931152344,39.86162567138672,131.20526123046875,0.9258664846420288,0.7288122177124023
SB69252_component_61a,143.314323,44.208432,81.93900299072266,227.60833740234375,143.3144073486328,44.2086067199707,126.33975982666016,0.8239167332649231,0.6485607028007507
SB69252_component_62a,144.140462,44.733672,89.73699951171875,80.12232208251953,144.14041137695312,44.73388671875,116.2926254272461,0.9802843928337097,0.7716482281684875
SB69252_component_63a,140.353689,42.303745,85.9739990234375,382.1066589355469,140.35362243652344,42.304141998291016,117.11390686035156,0.9325913786888123,0.7341058254241943
SB69252_component_65a,142.59254,44.493099,84.1050033569336,149.12234497070312,142.5924835205078,44.4932861328125,102.72346496582031,1.040123462677002,0.8187516331672668
SB69252_component_66a,140.207685,41.263642,82.16400146484375,382.15814208984375,140.2075958251953,41.26389694213867,91.57169342041016,1.1398640871047974,0.8972641825675964
SB69252_component_68a,137.709854,43.067652,79.71299743652344,165.72348022460938,137.7096710205078,43.06795120239258,115.66639709472656,0.8754969239234924,0.6891629695892334
SB69252_component_73a,138.738262,44.552467,80.16100311279297,105.89299774169922,138.73828125,44.55265808105469,118.05166625976562,0.8626284003257751,0.6790332198143005
SB69252_component_74a,145.456835,41.350961,73.18000030517578,162.2616424560547,145.45684814453125,41.35127258300781,72.02415466308594,1.290764331817627,1.0160480737686157
SB69252_component_75a,140.798062,39.878975,76.35900115966797,314.23455810546875,140.79798889160156,39.87896728515625,98.37274169921875,0.9860937595367432,0.7762211561203003
SB69252_component_78a,141.801846,43.647126,71.32499694824219,377.3809509277344,141.8019256591797,43.64751434326172,97.38597106933594,0.9304179549217224,0.7323949933052063
SB69252_component_80a,142.135473,41.013426,73.78700256347656,312.65679931640625,142.13552856445312,41.013763427734375,98.10586547851562,0.9554712772369385,0.7521161437034607
SB69252_component_81a,138.955749,41.111008,73.78199768066406,308.7113037109375,138.95562744140625,41.11141586303711,86.11802673339844,1.0884013175964355,0.8567544221878052
