BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269813248.0,234.69793701171875,-15.944280624389648,351.24725341796875,30.817012786865234,8.290732383728027,7.098089218139648,70.60936737060547,8727264,2525733
1,5269813248.0,235.63449096679688,-15.952300071716309,351.99200439453125,30.18516731262207,8.31706428527832,7.189357280731201,69.97297668457031,8727264,2130378
2,5269813248.0,236.57069396972656,-15.95674991607666,352.72650146484375,29.549108505249023,8.279094696044922,7.187647342681885,69.17691040039062,8727264,2225465
3,5269813248.0,237.50672912597656,-15.95763874053955,353.4512634277344,28.908851623535156,8.236327171325684,7.175167083740234,68.31425476074219,8727264,2377830
4,5269813248.0,238.4428253173828,-15.95496940612793,354.166748046875,28.264375686645508,8.171152114868164,7.080544471740723,69.48616027832031,8727264,2664420
5,5269813248.0,239.37918090820312,-15.948739051818848,354.8734436035156,27.615684509277344,8.139697074890137,7.074546813964844,68.9364013671875,8727264,2574110
6,5269813248.0,235.1742401123047,-15.169099807739258,352.2601318359375,31.055076599121094,8.356156349182129,7.198783874511719,70.84549713134766,8727264,2090277
7,5269813248.0,236.1070556640625,-15.175299644470215,352.99969482421875,30.417524337768555,8.319822311401367,7.1993937492370605,69.98600769042969,8727264,2219757
8,5269813248.0,237.0395965576172,-15.177961349487305,353.72918701171875,29.775854110717773,8.278379440307617,7.190720558166504,69.165771484375,8727264,2156462
9,5269813248.0,237.97210693359375,-15.177080154418945,354.4490661621094,29.13006019592285,8.245474815368652,7.191105365753174,68.44810485839844,8727264,2249828
10,5269813248.0,238.90475463867188,-15.172638893127441,355.1598205566406,28.480165481567383,8.172048568725586,7.086996078491211,69.4515151977539,8727264,2554593
11,5269813248.0,239.8377685546875,-15.164661407470703,355.8619079589844,27.826120376586914,8.133039474487305,7.017622947692871,69.28323364257812,8727264,3002510
12,5269813248.0,234.7168731689453,-14.385238647460938,352.5325622558594,31.924585342407227,8.401603698730469,7.210450172424316,71.65225982666016,8727264,2282475
13,5269813248.0,235.64654541015625,-14.3931884765625,353.27734375,31.285358428955078,8.361270904541016,7.207163333892822,70.8016357421875,8727264,2232643
14,5269813248.0,236.5758514404297,-14.397610664367676,354.0116882324219,30.642107009887695,8.32363224029541,7.205619812011719,69.9970474243164,8727264,2159752
15,5269813248.0,237.5050048828125,-14.398488998413086,354.7360534667969,29.994844436645508,8.283991813659668,7.195971488952637,69.1872329711914,8727264,2367884
16,5269813248.0,238.43423461914062,-14.395838737487793,355.45098876953125,29.343547821044922,8.244149208068848,7.1898040771484375,68.39752197265625,8727264,2270803
17,5269813248.0,239.3636932373047,-14.389660835266113,356.1569519042969,28.688220977783203,8.211424827575684,7.187000274658203,67.7051773071289,8727264,2405157
18,5269813248.0,235.1888427734375,-13.610288619995117,353.55975341796875,32.15279769897461,8.405803680419922,7.21599817276001,71.57850646972656,8727264,2252105
19,5269813248.0,236.1151580810547,-13.616460800170898,354.299072265625,31.507793426513672,8.368439674377441,7.217556953430176,70.80529022216797,8727264,2083787
20,5269813248.0,237.0412139892578,-13.619099617004395,355.028076171875,30.858871459960938,8.259066581726074,7.190220832824707,66.12313079833984,8727264,2707766
21,5269813248.0,237.9672393798828,-13.618219375610352,355.7472839355469,30.206018447875977,8.256946563720703,7.166804790496826,69.24382019042969,8727264,2833956
22,5269813248.0,238.89340209960938,-13.613811492919922,356.4571838378906,29.54924964904785,8.254822731018066,7.197663307189941,68.47250366210938,8727264,2493271
23,5269813248.0,239.81991577148438,-13.605889320373535,357.1582946777344,28.888521194458008,8.235175132751465,7.210700988769531,67.81526947021484,8727264,2262244
24,5269813248.0,234.73365783691406,-12.826460838317871,353.8472595214844,33.020015716552734,8.454972267150879,7.226586818695068,72.32978057861328,8727264,2135930
25,5269813248.0,235.6572265625,-12.83436107635498,354.5916748046875,32.37309646606445,8.419170379638672,7.233234882354736,71.6120376586914,8727264,2258318
26,5269813248.0,236.58042907714844,-12.838749885559082,355.325439453125,31.722341537475586,8.37890338897705,7.229989528656006,70.8389892578125,8727264,2129212
27,5269813248.0,237.5034942626953,-12.839630126953125,356.04901123046875,31.067758560180664,8.29275894165039,7.133221626281738,69.65934753417969,8727264,2603840
28,5269813248.0,238.4265899658203,-12.83698844909668,356.76300048828125,30.409364700317383,8.302181243896484,7.219865798950195,69.2762222290039,8727264,2266930
29,5269813248.0,239.34994506835938,-12.830849647521973,357.4678039550781,29.747112274169922,8.273144721984863,7.225959777832031,68.3978271484375,8727264,2162239
30,5269813248.0,235.2017364501953,-12.051188468933105,354.889892578125,33.238182067871094,8.47450065612793,7.249549865722656,72.40406036376953,8727264,2171197
31,5269813248.0,236.122314453125,-12.057319641113281,355.62847900390625,32.585426330566406,8.390296936035156,7.1768574714660645,71.22578430175781,8727264,2660351
32,5269813248.0,237.04266357421875,-12.05994987487793,356.3565673828125,31.92894172668457,8.385885238647461,7.2346391677856445,70.78404998779297,8727264,2319063
33,5269813248.0,237.9629364013672,-12.059069633483887,357.0746765136719,31.26873779296875,8.350983619689941,7.2349348068237305,70.08247375488281,8727264,2232704
34,5269813248.0,238.8833770751953,-12.054688453674316,357.7832946777344,30.604795455932617,8.31865406036377,7.23915433883667,69.176513671875,8727264,2174474
35,5269813248.0,239.80418395996094,-12.0468111038208,358.48297119140625,29.937082290649414,8.291170120239258,7.243238925933838,68.51488494873047,8727264,2247554
