Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69355_component_1a,323.542968,-1.887892,1500.10595703125,1036.70068359375,323.5433,-1.88851,2320.8,3.575505458954631,0.6463745075108798
SB69355_component_5a,323.325322,-6.294462,322.1300048828125,1364.9576416015625,323.32553,-6.29452,1104.8,1.6128751072762881,0.2915731398287586
SB69355_component_6a,323.549931,-4.319422,314.37200927734375,1155.7794189453125,323.54926,-4.31918,554.4,3.1367064343112223,0.5670490787830876
SB69355_component_8a,325.252089,-7.088794,271.34100341796875,312.2451171875,325.25232,-7.0887,1281.4,1.1713425848195256,0.21175355347117897
SB69355_component_11a,323.388722,-7.213735,200.25399780273438,434.39044189453125,323.38895,-7.21386,686.0,1.6147686336995346,0.2919154486920326
SB69355_component_12a,319.88954,-3.178546,198.6580047607422,685.0276489257812,319.88965,-3.17894,865.8,1.2692340467175482,0.22945022494888218
SB69355_component_16a,319.563819,-4.186934,189.1510009765625,368.71539306640625,319.56381,-4.18703,1171.0,0.8935214328962235,0.1615294628322481
SB69355_component_19a,320.966304,-3.487654,141.19000244140625,688.7317504882812,320.9675,-3.48685,38.5,20.286000964158422,3.6672727906858764
SB69355_component_20a,321.967114,-6.877878,142.3990020751953,595.811767578125,321.96695,-6.87749,746.5,1.0551892529661189,0.19075552856690597
SB69355_component_23a,324.520631,-7.369273,138.51499938964844,228.196044921875,324.52057,-7.36939,240.7,3.1832733963623827,0.5754673842527979
SB69355_component_24a,321.202348,-4.912267,142.9810028076172,729.4949340820312,321.20255,-4.91229,467.1,1.6932523888007132,0.3061036240796771
SB69355_component_26a,319.644652,-3.44036,131.0780029296875,550.7479248046875,319.64481,-3.44059,664.2,1.0916518881197306,0.19734718899380832
SB69355_component_29a,319.385666,-6.687571,121.9219970703125,330.41192626953125,319.38602,-6.68744,392.9,1.7165373771202583,0.3103130493008717
SB69355_component_30a,321.736977,-2.212357,133.8560028076172,341.4693908691406,321.73715,-2.21259,867.5,0.8535355102853263,0.15430086778976046
SB69355_component_31a,319.590742,-2.09684,118.40599822998047,102.07414245605469,319.59119,-2.09672,1085.4,0.603444192210648,0.10908973487191861
SB69355_component_32a,323.412327,-5.733857,108.63400268554688,554.255126953125,323.41248,-5.73381,233.4,2.5746497420004646,0.4654413139912034
SB69355_component_33a,323.470474,-3.165774,109.9530029296875,518.646240234375,323.47055,-3.16576,85.6,7.105367673148874,1.2844976977767233
SB69355_component_34a,320.201877,-3.508094,112.62200164794922,523.8232421875,320.20224,-3.50804,138.4,4.501325069928462,0.8137427864736215
SB69355_component_35a,324.189937,-4.168675,114.41000366210938,558.0975952148438,324.18994,-4.16864,427.4,1.4807532933756495,0.26768835671995644
SB69355_component_36a,320.897103,-5.329162,108.72699737548828,572.2473754882812,320.89731,-5.3293,378.6,1.588583365348031,0.28718171520202923
SB69355_component_38a,321.488916,-3.981998,103.57499694824219,479.51385498046875,321.48926,-3.98168,1029.1,0.556737630246199,0.1006461927395221
SB69355_component_39a,320.366721,-2.782281,107.36799621582031,531.5247192382812,320.36639,-2.78213,671.6,0.8843361655236234,0.15986896399020295
SB69355_component_42a,320.559583,-4.841278,97.0719985961914,502.9637145996094,320.55991,-4.84124,174.0,3.0860144025365224,0.5578850494033989
SB69355_component_45a,323.315894,-2.407843,98.69400024414062,358.88726806640625,323.31598,-2.40827,99.7,5.475815658275142,0.9899097316363151
SB69355_component_48a,321.32552,-2.503546,97.83799743652344,414.5677795410156,321.32568,-2.50374,172.4,3.1392327680063605,0.5675057855946835
SB69355_component_49a,319.686115,-2.354547,90.41600036621094,147.7385711669922,319.68631,-2.3548,541.9,0.9229525334605931,0.1668499729954068
SB69355_component_50a,323.89725,-3.084025,92.75800323486328,478.134033203125,323.89679,-3.08421,331.3,1.5487566382774798,0.2799818992902604
SB69355_component_51a,322.662407,-5.173199,97.62100219726562,577.6390380859375,322.66266,-5.17316,343.5,1.5720622752439628,0.28419505734284023
SB69355_component_52a,322.092537,-2.742392,86.97899627685547,420.1883850097656,322.09332,-2.74294,49.7,9.68079956688988,1.7500804079850194
SB69355_component_53a,324.705241,-3.642632,87.16600036621094,354.33331298828125,324.70499,-3.64274,399.8,1.206028454599353,0.21802401292198834
SB69355_component_55a,324.646758,-5.268306,93.36699676513672,405.9434509277344,324.64688,-5.2686,482.4,1.0706297718417808,0.19354684238212422
SB69355_component_57a,319.267374,-6.51715,82.65299987792969,195.39715576171875,319.26764,-6.51699,505.3,0.9048207428837566,0.16357213512354973
SB69355_component_59a,323.028125,-5.412306,78.21399688720703,422.7783508300781,323.02817,-5.412,73.7,5.870434104251193,1.061248261698874
SB69355_component_61a,324.271433,-4.21076,78.01399993896484,348.2767639160156,324.27121,-4.2109,514.9,0.8381135834220053,0.15151291501061342
SB69355_component_63a,325.217927,-2.67676,71.09500122070312,278.8039245605469,325.21735,-2.67687,557.7,0.7051664590485088,0.12747893351390197
SB69355_component_66a,325.386562,-6.909613,72.6989974975586,66.27073669433594,325.3866,-6.90964,286.1,1.4056066068705795,0.25410345158181963
SB69355_component_72a,324.693323,-6.140619,65.70500183105469,266.01214599609375,324.69281,-6.14118,42.5,8.551902232153864,1.5460000430836398
SB69355_component_76a,324.559105,-7.563131,66.11000061035156,68.93639373779297,324.55887,-7.56325,187.4,1.9514202176713749,0.35277481649067
