Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67232_component_1a,45.426328,35.205622,2058.535888671875,3459.72412109375,45.42627,35.20559,5018.6,2.2689717370019733,0.4101813032861505
SB67232_component_2a,48.048605,38.81898,1047.5980224609375,1772.58544921875,48.04874,38.81946,3679.6,1.5748793384048652,0.2847043217906668
SB67232_component_4a,43.286819,38.59028,714.1099853515625,1608.3558349609375,43.28677,38.59037,1715.3,2.3029167775171815,0.41631783673500994
SB67232_component_5a,45.863774,34.786777,672.0770263671875,992.728271484375,45.86353,34.78664,3700.7,1.0045889471764908,0.18160808127305308
SB67232_component_6a,48.661209,36.5209,614.3140258789062,1015.3950805664062,48.66175,36.52087,3189.3,1.065487315455597,0.1926171968390889
SB67232_component_8a,43.345838,36.018409,525.3759765625,1673.171875,43.34597,36.01857,585.5,4.963597263178586,0.8973116593723314
SB67232_component_14a,44.049175,36.705274,230.05599975585938,785.1740112304688,44.04922,36.70555,1556.2,0.8177515548143903,0.14783189805671468
SB67232_component_16a,49.778788,39.088457,220.41900634765625,409.7007751464844,49.77926,39.08954,137.6,8.861022348854044,1.6018823135730833
SB67232_component_19a,45.554845,35.138847,236.3769989013672,529.9932861328125,45.55472,35.13883,977.2,1.3380581317429388,0.24189213968621284
SB67232_component_20a,48.400966,37.423195,207.37399291992188,675.4852905273438,48.40081,37.42355,967.6,1.1855275636446125,0.2143178926415067
SB67232_component_21a,47.707584,38.248188,187.7760009765625,569.0181884765625,47.70753,38.24804,153.6,6.762419302606723,1.2225000063578289
SB67232_component_22a,45.401492,37.82732,192.60499572753906,770.4199829101562,45.40173,37.82751,1416.5,0.7521495399964854,0.13597246433289026
SB67232_component_23a,47.36138,39.415061,175.593994140625,566.4322509765625,47.36138,39.41534,189.8,5.117603975438057,0.9251527615417544
SB67232_component_25a,46.088009,37.7748,171.88699340820312,505.54998779296875,46.08802,37.77517,1216.8,0.781406536199778,0.1412615001711071
SB67232_component_28a,49.42088,37.296242,165.16299438476562,417.0782775878906,49.42133,37.29646,1144.2,0.7984799770766835,0.144348011173541
SB67232_component_29a,42.012776,38.202289,164.1479949951172,310.8863525390625,42.01316,38.20244,734.3,1.2365602442805865,0.22354350401078196
SB67232_component_30a,47.183779,39.333086,155.0780029296875,503.5,47.18384,39.33308,118.2,7.25748168656263,1.3119966406910957
SB67232_component_34a,42.888594,34.828784,149.44200134277344,309.4037170410156,42.88886,34.82894,120.4,6.865930669036412,1.2412126357373208
SB67232_component_35a,47.601977,39.182601,144.56900024414062,503.7247314453125,47.60209,39.1828,215.6,3.709194838298453,0.6705426727464778
SB67232_component_36a,42.503684,36.090047,146.75599670410156,290.6059265136719,42.50386,36.09003,285.8,2.8404480938200067,0.5134919408820908
SB67232_component_37a,45.813489,36.528998,143.1269989013672,546.2862548828125,45.81335,36.529,169.1,4.681997559852507,0.8464044878850809
SB67232_component_38a,48.306769,36.647965,143.51400756835938,529.5719604492188,48.30717,36.6479,417.4,1.9019323829127297,0.34382848003919353
SB67232_component_40a,46.681746,34.792813,138.63699340820312,287.6286315917969,46.68177,34.79276,857.4,0.8944351906183735,0.16169465058106267
SB67232_component_41a,47.531941,39.319852,144.17100524902344,554.50390625,47.53203,39.32022,828.0,0.963165272420139,0.17411957155679159
SB67232_component_42a,45.858222,37.561422,139.39199829101562,516.2666625976562,45.85838,37.5616,2694.3,0.28618384778219963,0.051735886237989685
SB67232_component_45a,42.951534,38.889563,131.21499633789062,392.8592834472656,42.95149,38.88964,543.4,1.3357250296543843,0.24147036499427793
SB67232_component_46a,43.712926,34.659245,124.0,203.2786865234375,43.713,34.65913,426.7,1.6075047610108244,0.29060229669557064
SB67232_component_47a,43.941299,37.809401,119.33200073242188,435.5182800292969,43.94141,37.80964,436.0,1.5139922721427412,0.2736972493862887
SB67232_component_48a,45.525192,36.49312,114.92400360107422,442.0154113769531,45.52529,36.49328,740.2,0.8588451982446214,0.15526074520545016
SB67232_component_51a,45.677172,37.420504,109.28700256347656,473.1038818359375,45.67746,37.4206,882.1,0.685336588083282,0.12389411921944968
SB67232_component_53a,44.581937,35.92384,121.25599670410156,464.58233642578125,44.58191,35.92385,1439.0,0.4661177671975462,0.08426406998200248
SB67232_component_55a,44.994012,36.820295,110.12000274658203,468.59576416015625,44.99443,36.82056,296.5,2.0544460513868703,0.3713996719952176
SB67232_component_61a,45.094635,35.252808,106.64299774169922,435.27752685546875,45.09478,35.25265,450.1,1.310619294627582,0.23693178791757213
SB67232_component_62a,47.374221,39.286561,98.44100189208984,346.62322998046875,47.37431,39.28696,289.8,1.8790176933275342,0.3396859968671147
SB67232_component_64a,41.618595,35.414291,91.71399688720703,68.13818359375,41.61845,35.41425,459.2,1.1048083973617442,0.19972560297736724
SB67232_component_67a,44.839771,34.476141,83.49400329589844,94.66439819335938,44.83923,34.47601,570.6,0.8094252404689765,0.14632667945302916
SB67232_component_68a,41.646596,35.19936,92.76000213623047,69.12071990966797,41.64699,35.19885,265.6,1.9319056153866816,0.3492469959948436
SB67232_component_69a,46.847421,37.641204,82.70899963378906,375.95001220703125,46.84736,37.64167,284.9,1.6058816826311422,0.2903088790234787
SB67232_component_77a,48.357081,37.666262,78.1719970703125,296.1060485839844,48.35717,37.66648,221.3,1.953993068149459,0.35323993253643243
SB67232_component_78a,49.376916,34.77333,70.96800231933594,57.23225784301758,49.37677,34.77318,40.7,9.64542562931582,1.7436855606716446
SB67232_component_80a,41.754618,34.946125,82.86599731445312,73.8556137084961,41.75448,34.94615,474.0,0.9670551575240726,0.17482277914441588
SB67232_component_83a,47.076486,37.318408,71.98699951171875,295.0286865234375,47.07632,37.31875,363.2,1.0963808917395588,0.19820209116662652
SB67232_component_84a,46.139181,39.419549,69.90799713134766,238.59384155273438,46.13951,39.41934,601.7,0.642687826548698,0.11618414015513985
SB67232_component_88a,49.537272,35.614926,68.66300201416016,121.52743530273438,49.53798,35.61483,211.3,1.7975315251894175,0.32495504975939493
SB67232_component_89a,44.20999,38.957683,65.05000305175781,251.15830993652344,44.21022,38.95794,118.2,3.0442693157006007,0.5503384352940593
SB67232_component_91a,41.531782,37.028749,64.33100128173828,302.0234680175781,41.53206,37.02851,64.0,5.560240319033451,1.0051718950271606
SB67232_component_92a,45.89771,38.598399,61.54899978637695,251.22039794921875,45.89783,38.59871,474.1,0.7181319845233062,0.12982282173882503
SB67232_component_93a,41.92429,36.748724,63.1609992980957,118.947265625,41.92448,36.7489,457.9,0.763012362571109,0.13793622908516207
SB67232_component_94a,43.796787,39.59479,64.13400268554688,165.72093200683594,43.79743,39.59481,42.9,8.269595729997175,1.4949650975651954
SB67232_component_95a,44.81042,36.527277,61.724998474121094,247.8915557861328,44.8114,36.52737,38.5,8.868569706827087,1.6032467136135349
SB67232_component_97a,42.06832,38.044226,69.35199737548828,117.54576110839844,42.06877,38.04425,202.3,1.8963404823558963,0.3428175846539213
SB67232_component_98a,43.186255,37.247554,59.92599868774414,202.45269775390625,43.18657,37.24755,163.4,2.028693575159951,0.36674417801557
SB67232_component_102a,46.917964,35.927117,55.50299835205078,242.3711700439453,46.91823,35.9272,218.0,1.4083583627191356,0.25460090987179257
SB67232_component_108a,50.048084,39.592619,52.159000396728516,67.73896026611328,50.04941,39.59273,79.5,3.629237223990638,0.6560880553047612
SB67232_component_111a,45.19796,36.368311,52.82400131225586,203.95367431640625,45.1982,36.36879,82.6,3.5375653654703316,0.6395157543856642
SB67232_component_112a,46.977596,36.852038,51.7140007019043,214.58091735839844,46.97785,36.85218,94.0,3.043221117720376,0.5501489436372797
SB67232_component_114a,42.861126,38.543005,52.61899948120117,211.3212890625,42.86111,38.54327,432.8,0.6725251955686123,0.12157809491959605
SB67232_component_117a,47.182759,34.850318,56.108001708984375,151.23451232910156,47.18297,34.85018,403.9,0.7684297563262392,0.13891557739288035
SB67232_component_118a,45.591793,36.356801,52.49300003051758,199.59315490722656,45.59189,36.35692,238.8,1.2159628230175155,0.2198199331261205
SB67232_component_119a,48.93929,39.263024,49.98400115966797,196.0157012939453,48.93954,39.26385,144.2,1.9174276383105715,0.3466296890406933
SB67232_component_122a,47.524274,39.993635,55.07899856567383,60.327491760253906,47.52435,39.994,340.3,0.895317991719512,0.16185424203841853
SB67232_component_123a,42.095617,35.938302,48.630001068115234,42.95936584472656,42.09568,35.93786,44.5,6.045016542791416,1.0928090127666346
