Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67441_component_2a,127.65921,-2.71129,514.8720092773438,1819.3358154296875,127.65920275618221,-2.7112188411934937,494.8232399603464,0.9822760576112727,1.0405170325439927
SB67441_component_5a,131.994518,-5.342849,446.9230041503906,503.2916564941406,131.9945263547957,-5.342782123746736,397.93122453436325,1.0602518912855718,1.1231161984670963
SB67441_component_13a,126.660146,-3.407752,228.2949981689453,1047.2247314453125,126.6601393531784,-3.4076916218779605,223.66964260485707,0.9635488056381963,1.020679406960289
SB67441_component_14a,132.369413,-5.636141,226.88400268554688,197.6341552734375,132.36939724896436,-5.636060568765904,194.79557220222696,1.0995352558112128,1.1647287467602565
SB67441_component_16a,128.58993,-5.040389,192.5189971923828,808.9033203125,128.5898775660836,-5.040307398583232,179.35083404038622,1.0133385274977411,1.0734212540602481
SB67441_component_17a,131.887028,-3.677705,186.72000122070312,354.3074035644531,131.8870294346815,-3.6776589983467005,180.1112691103433,0.9786655927405522,1.0366924964939925
SB67441_component_19a,126.776776,-3.975066,160.96600341796875,715.4044799804688,126.77678263101814,-3.975024192669381,156.0676842936761,0.9736559890360423,1.0313858640657176
SB67441_component_20a,130.023288,-6.814878,146.23500061035156,647.0575561523438,130.02326756418552,-6.814826758571339,138.67021946863707,0.9955257392548705,1.0545523124626295
SB67441_component_21a,128.722672,-4.286496,145.46200561523438,713.049072265625,128.72266520767002,-4.286382768100808,145.56462889345562,0.9433613490602134,0.9992949985240139
SB67441_component_23a,130.363115,-3.890084,138.46200561523438,656.2180786132812,130.3631301360669,-3.890025178589693,132.82098346293887,0.9841205286586204,1.0424708657112867
SB67441_component_24a,126.965265,-4.938549,131.00100708007812,639.029296875,126.96525874540028,-4.93851550778667,127.86811038946497,0.9671564930989515,1.02450100092252
SB67441_component_26a,130.549056,-1.839083,130.55299377441406,159.9914093017578,130.54917376799204,-1.8389268276184496,136.04617633361778,0.9059095958263199,0.9596226611637131
SB67441_component_33a,127.707185,-6.60551,113.94999694824219,581.3775634765625,127.70719219896796,-6.605445199307291,106.05199544472373,1.0143313260283442,1.074472917462784
SB67441_component_36a,129.283414,-3.589177,107.50199890136719,502.3457946777344,129.2833934839552,-3.589094578146229,101.86133467882011,0.9963032385966073,1.0553759111868375
SB67441_component_37a,126.321276,-2.078709,102.61799621582031,117.95172119140625,126.32118072348892,-2.0784335072604128,102.23625112074828,0.9475518390316973,1.0037339504421106
SB67441_component_38a,131.738028,-6.511475,108.75,243.28858947753906,131.73809431776888,-6.511417084124116,104.33224862292973,0.9839999192813516,1.0423431051796517
SB67441_component_41a,126.454372,-6.342141,97.71700286865234,438.1928405761719,126.4543833948656,-6.34205572547424,102.70918666247958,0.8981424277437203,0.9513949632350568
SB67441_component_43a,127.863496,-4.137273,93.68499755859375,475.5583801269531,127.86353700466353,-4.137217763856407,90.64214644791775,0.9757178122486123,1.0335699366124829
SB67441_component_44a,131.544392,-3.485613,96.26699829101562,311.543701171875,131.5444201659596,-3.485621839614453,91.89974065712947,0.9888889163313928,1.0475219799605315
SB67441_component_46a,130.698355,-7.16272,89.48200225830078,201.99098205566406,130.6983558241822,-7.162666276525616,75.0418499264379,1.1256840860525867,1.1924279897952714
SB67441_component_48a,128.057119,-3.178644,91.11900329589844,440.18841552734375,128.0571273351001,-3.17857521600718,80.73014486727564,1.0655101559527986,1.1286862354291893
SB67441_component_49a,131.217442,-5.398947,91.5510025024414,372.1585388183594,131.21744514308935,-5.398881582698301,87.01739574399357,0.9932106951243614,1.0521000050585951
SB67441_component_53a,128.414512,-2.938074,81.40699768066406,403.0049133300781,128.41451008826476,-2.9379753611067896,76.8129075818896,1.0004880327541976,1.0598088295756378
SB67441_component_55a,129.791005,-4.672636,83.88300323486328,430.16925048828125,129.79095302334622,-4.672525817673611,80.15794496420845,0.9878972153488614,1.0464714791817344
SB67441_component_58a,126.299788,-4.837347,81.77899932861328,383.93896484375,126.29978999083554,-4.8372965205993435,93.98946099566915,0.8213854355315554,0.8700869061519727
SB67441_component_67a,127.532968,-6.605171,70.55500030517578,398.6158142089844,127.53296762953339,-6.605117129725323,67.44413718386821,0.9875701617900097,1.046125034008911
SB67441_component_68a,127.240025,-6.916339,73.8010025024414,283.8500061035156,127.24006306114674,-6.916294801639205,69.17547950254334,1.0071506743253367,1.0668665115610512
SB67441_component_69a,129.881723,-7.410512,70.45899963378906,95.472900390625,129.88168199302964,-7.410562458598898,70.20221504785599,0.9474799364938443,1.003657784669017
SB67441_component_71a,129.523698,-4.490103,69.09200286865234,379.62640380859375,129.52363416205952,-4.489988499085135,65.79154854051784,0.9913843038832663,1.0501653236829032
SB67441_component_73a,131.015298,-5.482771,67.98300170898438,326.8413391113281,131.01531628195906,-5.4827131365128166,65.60306746523118,0.9782740977796918,1.0362777890685453
SB67441_component_75a,131.876913,-2.860056,66.24600219726562,226.09556579589844,131.8769022050219,-2.859999440891904,63.535486066213664,0.9843004478630969,1.0426614526601274
SB67441_component_77a,125.529031,-5.271113,71.74700164794922,78.24100494384766,125.52891411396729,-5.270971788899322,62.62664158726308,1.0815061621319173,1.1456306745744613
SB67441_component_78a,129.616213,-3.323488,65.5199966430664,330.9090881347656,129.61618413957817,-3.3234184573522185,59.13808765313177,1.0459019065333712,1.1079153764214875
SB67441_component_82a,129.549135,-1.993208,66.4520034790039,133.43775939941406,129.54918476671432,-1.993106839636345,64.8222992946542,0.9677607678529401,1.0251411042508964
SB67441_component_84a,130.061226,-2.453189,59.63100051879883,232.02723693847656,130.06122903368325,-2.453066589974032,61.52525614854467,0.9149619433731719,0.9692117392380715
SB67441_component_85a,130.774715,-6.344966,65.25,331.2182922363281,130.77470859365755,-6.344882831760719,65.42016733492274,0.9415713386774022,0.9973988550953782
SB67441_component_86a,128.156101,-5.101586,61.26100158691406,314.15899658203125,128.1560416073001,-5.101520604700215,57.82784853984334,1.0000723566678642,1.0593685072808006
SB67441_component_91a,128.978312,-7.479649,57.47100067138672,68.49940490722656,128.97830836985304,-7.479676435715804,58.80232786667204,0.9226534384512849,0.9773592773690192
