Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68101_component_10a,73.600214,-1.803306,367.3999938964844,1716.8223876953125,73.60033416748047,-1.8033702373504639,494.6688537597656,0.9435334205627441,0.7427190542221069
SB68101_component_13a,78.613392,-0.873476,277.9750061035156,237.58547973632812,78.6135025024414,-0.8735738396644592,368.0369567871094,0.9595045447349548,0.7552909851074219
SB68101_component_15a,73.912957,2.896471,279.010009765625,251.36036682128906,73.9131088256836,2.896223545074463,463.3962097167969,0.7648918628692627,0.6020981669425964
SB68101_component_23a,77.763297,0.37441,187.61700439453125,822.881591796875,77.76342010498047,0.37422674894332886,248.33364868164062,0.9597747921943665,0.75550377368927
SB68101_component_24a,78.260754,-0.540204,164.3419952392578,207.24085998535156,78.2608642578125,-0.5403722524642944,178.0092315673828,1.172839879989624,0.9232217669487
SB68101_component_25a,73.259114,1.476765,153.156005859375,635.5021362304688,73.25920867919922,1.4765713214874268,121.49079895019531,1.6014868021011353,1.26063871383667
SB68101_component_26a,78.766599,2.168894,158.68600463867188,140.05825805664062,78.766845703125,2.168792724609375,218.1411590576172,0.9241313934326172,0.727446436882019
SB68101_component_28a,74.98754,2.1338,123.92400360107422,503.756103515625,74.98778533935547,2.1334753036499023,170.10218811035156,0.9255039095878601,0.7285268306732178
SB68101_component_29a,73.413518,-0.07223,129.08599853515625,568.6607666015625,73.41364288330078,-0.07250192761421204,80.51447296142578,2.0367507934570312,1.603264570236206
SB68101_component_30a,74.086445,2.913202,136.6699981689453,142.068603515625,74.08656311035156,2.912966012954712,216.87039184570312,0.8005816340446472,0.6301920413970947
SB68101_component_35a,73.503993,-0.353997,115.92500305175781,594.4872436523438,73.5041275024414,-0.35426774621009827,133.7831573486328,1.1007999181747437,0.8665142059326172
SB68101_component_36a,72.324879,-1.469683,112.18599700927734,253.81446838378906,72.32501220703125,-1.4698020219802856,162.70748901367188,0.8759188055992126,0.6894949674606323
SB68101_component_37a,74.941652,1.748525,108.40399932861328,475.4561462402344,74.94189453125,1.748151421546936,145.9878387451172,0.9433249831199646,0.7425550222396851
SB68101_component_39a,74.117105,-0.20492,106.83999633789062,460.5172424316406,74.1172103881836,-0.20518235862255096,170.85110473632812,0.7944174408912659,0.6253398060798645
SB68101_component_43a,74.067619,-2.167437,109.86399841308594,467.5063781738281,74.0677719116211,-2.167522430419922,151.70156860351562,0.920021653175354,0.7242113351821899
SB68101_component_44a,78.456371,-1.840572,108.79199981689453,102.8279800415039,78.45651245117188,-1.840665340423584,118.665771484375,1.1646735668182373,0.9167934060096741
SB68101_component_45a,72.740919,2.116238,92.16999816894531,251.83059692382812,72.74110412597656,2.1160454750061035,125.46652221679688,0.9332423210144043,0.7346182465553284
SB68101_component_46a,73.088445,2.64709,87.10600280761719,169.79727172851562,73.0886001586914,2.6469147205352783,91.3449935913086,1.211423635482788,0.9535936117172241
SB68101_component_53a,75.804742,-2.654561,80.01599884033203,123.86376953125,75.80492401123047,-2.654686450958252,90.5315933227539,1.1228179931640625,0.8838461637496948
SB68101_component_58a,78.04528,1.53864,81.28800201416016,217.9302978515625,78.04556274414062,1.5384447574615479,109.9001693725586,0.9396385550498962,0.7396531105041504
SB68101_component_59a,73.225758,1.453299,78.3280029296875,352.8288269042969,73.22589874267578,1.4530889987945557,107.22570037841797,0.9280062317848206,0.7304965257644653
SB68101_component_63a,78.490367,1.916092,74.73999786376953,113.07109832763672,78.49064636230469,1.9159537553787231,95.39263153076172,0.9953388571739197,0.7834986448287964
SB68101_component_64a,75.814617,1.14981,76.06700134277344,323.6893615722656,75.81486511230469,1.1494430303573608,103.54696655273438,0.9332363605499268,0.7346135377883911
SB68101_component_73a,76.745278,-1.664335,63.57600021362305,331.125,76.74545288085938,-1.6644363403320312,67.3485336303711,1.1992170810699463,0.9439849257469177
SB68101_component_75a,74.627537,2.421758,68.2040023803711,200.60000610351562,74.62774658203125,2.4214887619018555,113.023193359375,0.7666109204292297,0.6034513711929321
SB68101_component_79a,73.054577,-2.109886,56.70000076293945,230.48780822753906,73.05467987060547,-2.1100070476531982,59.873958587646484,1.2030338048934937,0.9469893574714661
SB68101_component_85a,74.548323,2.03484,57.46900177001953,262.41552734375,74.54852294921875,2.0345518589019775,86.29833221435547,0.8459875583648682,0.6659340858459473
SB68101_component_90a,71.958476,1.141513,57.10200119018555,85.99699401855469,71.9585952758789,1.1412192583084106,75.04995727539062,0.9665706157684326,0.7608532309532166
SB68101_component_94a,76.719277,-2.093553,51.33599853515625,212.13223266601562,76.71944427490234,-2.093656539916992,44.563819885253906,1.4634312391281128,1.151965856552124
SB68101_component_98a,77.610916,0.303375,53.391998291015625,261.7254943847656,77.61104583740234,0.3031839430332184,71.1606216430664,0.9531673192977905,0.7503026127815247
SB68101_component_99a,73.002206,-1.238013,52.025001525878906,230.19912719726562,73.00231170654297,-1.2381232976913452,68.5574722290039,0.9640288352966309,0.7588523626327515
SB68101_component_106a,77.555022,-1.113132,47.143001556396484,220.29440307617188,77.5551528930664,-1.1132800579071045,44.978858947753906,1.3315010070800781,1.0481146574020386
SB68101_component_108a,74.839905,-2.368363,50.332000732421875,165.02294921875,74.84009552001953,-2.368461847305298,64.42815399169922,0.9924330711364746,0.781211256980896
SB68101_component_113a,76.143765,-2.306474,45.518001556396484,173.07223510742188,76.14396667480469,-2.306568145751953,53.3082160949707,1.0847302675247192,0.8538646697998047
SB68101_component_115a,76.755781,1.982389,45.39099884033203,214.10848999023438,76.75614166259766,1.9820188283920288,61.15529251098633,0.9429060220718384,0.742225170135498
SB68101_component_116a,76.448019,2.580235,43.321998596191406,84.4483413696289,76.44841766357422,2.579893112182617,71.24374389648438,0.7724928259849548,0.6080814599990845
SB68101_component_117a,73.270973,2.061078,49.10300064086914,226.28111267089844,73.27112579345703,2.0609097480773926,69.37889099121094,0.8991112112998962,0.7077513337135315
SB68101_component_118a,76.82295,-2.766664,45.763999938964844,49.90621566772461,76.82316589355469,-2.7667477130889893,55.86659240722656,1.0406495332717896,0.8191657662391663
SB68101_component_119a,76.869308,-0.393395,45.066001892089844,250.36666870117188,76.86941528320312,-0.3936465382575989,64.52689361572266,0.8872397541999817,0.6984065175056458
SB68101_component_120a,75.885671,-0.45374,43.27899932861328,232.6827850341797,75.88575744628906,-0.4539506733417511,56.656471252441406,0.9704214930534363,0.7638844847679138
SB68101_component_121a,75.906231,2.083509,44.512001037597656,86.9375,75.90666961669922,2.083099603652954,60.4328727722168,0.9356998801231384,0.7365527749061584
SB68101_component_123a,72.448175,1.372502,39.65999984741211,149.66038513183594,72.44833374023438,1.3722360134124756,52.88224792480469,0.9527425169944763,0.7499681115150452
SB68101_component_124a,73.661206,0.533991,42.797000885009766,222.9010467529297,73.66133880615234,0.5337169170379639,56.726661682128906,0.9584265351295471,0.7544424533843994
SB68101_component_129a,77.022715,-1.982012,39.505001068115234,179.5681915283203,77.02285766601562,-1.9821346998214722,56.6517219543457,0.8858734369277954,0.6973310112953186
SB68101_component_131a,73.234792,-0.155095,39.99100112915039,210.4789581298828,73.23493957519531,-0.15538859367370605,51.68003845214844,0.9830421805381775,0.773819088935852
SB68101_component_132a,72.891026,0.145649,39.308998107910156,167.98716735839844,72.8911361694336,0.14536266028881073,52.903194427490234,0.9439365267753601,0.7430363893508911
