Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68086_component_1a,303.81332,-1.625677,656.8319702148438,2085.180908203125,303.81348,-1.62549,1387.8,2.618066210544551,0.47329007797582057
SB68086_component_2a,309.30603,-0.182838,488.8399963378906,588.9638671875,309.30612,-0.18301,458.6,5.896386013321341,1.0659398088484313
SB68086_component_5a,305.841033,1.607584,406.2359924316406,1471.86962890625,305.84064,1.60722,2191.4,1.0254393227985077,0.18537738086686165
SB68086_component_7a,306.81339,-2.840741,289.5509948730469,353.1109619140625,306.81348,-2.84013,347.4,4.610504740762417,0.8334801234111885
SB68086_component_10a,303.671417,-1.150626,226.5240020751953,636.3033447265625,303.6712,-1.15072,1296.8,0.9662609968160519,0.174679211964216
SB68086_component_11a,308.170521,-2.782272,188.8489990234375,188.47206115722656,308.17075,-2.78163,219.6,4.75702656859801,0.8599681194145606
SB68086_component_14a,305.886681,-1.395159,175.4040069580078,756.0517578125,305.88702,-1.39545,60.7,15.98468361600797,2.889687099802435
SB68086_component_16a,303.425249,1.192838,160.25799560546875,548.8287353515625,303.42538,1.19268,782.9,1.1323133797219718,0.20469791238404492
SB68086_component_18a,305.391841,2.585487,142.6269989013672,295.9066467285156,305.392,2.58534,120.9,6.525723504712617,1.179710495462094
SB68086_component_19a,309.018647,2.497664,150.2899932861328,347.89349365234375,309.01852,2.49734,637.0,1.3051002061699053,0.23593405539424303
SB68086_component_24a,305.547929,2.251486,124.29399871826172,497.1759948730469,305.54797,2.25163,515.8,1.3329751338429272,0.24097324295901848
SB68086_component_25a,309.054659,-1.758772,111.76699829101562,219.58152770996094,309.05472,-1.75881,348.3,1.7750612298163961,0.3208929035056435
SB68086_component_26a,309.10538,1.177067,115.61699676513672,227.14537048339844,309.10562,1.17717,212.8,3.0054069474600085,0.5433129547233868
SB68086_component_30a,308.151116,1.764353,121.06700134277344,526.3782348632812,308.15121,1.76397,483.1,1.3862513234123346,0.25060443250418846
SB68086_component_31a,307.482279,-0.092753,111.64399719238281,477.1111145019531,307.48233,-0.09292,578.0,1.0684661412069179,0.19315570448509137
SB68086_component_32a,309.427288,1.830057,109.89399719238281,212.5609130859375,309.42712,1.82979,429.5,1.4153505816950769,0.25586495271800425
SB68086_component_33a,309.848869,2.062758,113.00800323486328,88.98268127441406,309.84879,2.06268,556.5,1.1233038780577342,0.20306918820280914
SB68086_component_34a,307.946785,2.660551,109.56700134277344,203.65614318847656,307.94635,2.66031,89.9,6.741760337714278,1.2187653097082696
SB68086_component_36a,309.048113,2.210072,102.97599792480469,331.112548828125,309.04849,2.20966,42.0,13.562506036621079,2.4518094744001115
SB68086_component_40a,305.048166,-1.081979,99.91799926757812,507.1979675292969,305.04846,-1.08147,174.1,3.17466704447122,0.5739115408821259
SB68086_component_44a,305.605504,1.80328,104.01100158691406,462.2711181640625,305.6055,1.80358,259.5,2.2171503360066387,0.40081310823473626
SB68086_component_45a,307.428317,-2.519138,90.47799682617188,242.568359375,307.42902,-2.51753,225.8,2.216523115327131,0.4006997202221961
SB68086_component_50a,306.234837,-2.051037,95.43099975585938,407.8247985839844,306.23495,-2.05098,404.6,1.304718500960533,0.23586505129970184
SB68086_component_54a,305.068523,-0.009603,88.87000274658203,444.3500061035156,305.06836,-0.00979,329.5,1.4919456420509851,0.26971169270586354
SB68086_component_56a,305.046691,-2.228564,81.31400299072266,302.28253173828125,305.0466,-2.22844,458.9,0.9801679762122335,0.17719329481525967
SB68086_component_57a,307.661769,2.045885,78.94400024414062,358.83636474609375,307.66205,2.04567,167.5,2.607099121812151,0.4713074641441231
SB68086_component_59a,309.384301,0.781246,74.7239990234375,153.12294006347656,309.38535,0.78167,70.6,5.854753711813773,1.058413583901381
SB68086_component_60a,303.338963,-2.086066,73.62000274658203,225.13763427734375,303.33865,-2.08589,662.2,0.6149784229704569,0.1111748757876503
SB68086_component_61a,308.995567,1.988924,75.26399993896484,337.5067138671875,308.99551,1.98901,289.8,1.4366207661208423,0.25971014471692494
SB68086_component_66a,302.844369,1.239516,77.11499786376953,78.368896484375,302.84482,1.23956,391.3,1.09013988265712,0.19707385091686566
SB68086_component_69a,303.519512,0.700106,69.80699920654297,199.44857788085938,303.51974,0.70027,277.9,1.3895163078517585,0.25119467148809993
SB68086_component_72a,306.461039,2.21116,62.6619987487793,255.7632598876953,306.46185,2.21134,88.2,3.92996682270628,0.7104535005530532
SB68086_component_73a,309.269923,1.666713,71.75599670410156,198.2209930419922,309.26996,1.66632,423.4,0.9374768954137985,0.16947566533798197
SB68086_component_74a,307.54831,-1.95696,63.23500061035156,287.43182373046875,307.54831,-1.9572,150.1,2.3303977934484967,0.42128581352665934
SB68086_component_78a,307.196551,2.569941,65.29000091552734,154.7156524658203,307.19598,2.56927,65.3,5.530784269702871,0.9998468746635122
SB68086_component_80a,308.807094,2.107108,62.75899887084961,254.08502197265625,308.80704,2.10714,161.7,2.1469365657037405,0.3881199682798368
SB68086_component_84a,307.858986,1.727677,60.14899826049805,287.79425048828125,307.85931,1.72719,135.9,2.4482861044757147,0.44259748536054483
SB68086_component_86a,306.530666,2.787229,56.29999923706055,65.61771392822266,306.53067,2.78758,223.9,1.390937195696728,0.2514515374589573
SB68086_component_88a,308.263625,0.0301,58.237998962402344,316.5108642578125,308.26373,0.03013,278.6,1.1563213857201817,0.20903804365542836
SB68086_component_89a,306.800495,2.436434,59.04199981689453,182.2283935546875,306.80042,2.43652,628.9,0.5193171797673314,0.09388137989647724
SB68086_component_90a,307.254433,2.386774,58.375,176.89393615722656,307.25473,2.3866,313.2,1.0309992889198836,0.18638250319284802
SB68086_component_91a,309.479931,-0.186542,58.09600067138672,62.603450775146484,309.48004,-0.1867,232.6,1.3816236279885805,0.2497678446749214
SB68086_component_95a,307.514436,-1.774307,56.542999267578125,270.5406494140625,307.51471,-1.77448,108.3,2.8880427026024282,0.522096022784655
SB68086_component_101a,303.951498,-1.280765,54.900001525878906,239.7379913330078,303.95151,-1.28061,325.7,0.9324119341533506,0.16856002924740224
SB68086_component_102a,305.147899,2.708117,53.81100082397461,95.24070739746094,305.14801,2.70783,203.4,1.4634346931294544,0.26455752617489975
SB68086_component_103a,305.149267,0.239406,53.638999938964844,236.29515075683594,305.14929,0.23927,299.1,0.9920132768403036,0.17933467047464005
SB68086_component_106a,303.389971,-1.26064,49.4370002746582,84.36347961425781,303.38974,-1.2604,330.2,0.8281867299403708,0.14971835334542158
SB68086_component_107a,305.472868,1.740001,47.92399978637695,243.26904296875,305.47284,1.74022,601.2,0.4409479330746399,0.07971390516696099
SB68086_component_108a,303.613392,-1.522645,49.5099983215332,153.7577667236328,303.6134,-1.52248,218.7,1.2522682053380585,0.22638316562200825
