Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67824_component_3a,333.569771,-42.951878,594.3759765625,2358.634765625,333.56987499999997,-42.95188888888888,1063.2,0.7771600239770285,0.5590443722371143
SB67824_component_10a,333.571624,-44.081561,296.3280029296875,955.8967895507812,333.57137499999993,-44.08161111111111,362.0,1.1379634066376336,0.8185856434521754
SB67824_component_11a,333.479764,-42.639383,299.875,1303.8043212890625,333.47974999999997,-42.63969444444444,398.0,1.0474212051946916,0.7534547738693468
SB67824_component_21a,339.218266,-39.938416,165.28399658203125,700.3558959960938,339.21804166666664,-39.93836111111111,249.6,0.9205563914710708,0.6621954991267278
SB67824_component_28a,334.183283,-42.362409,138.8000030517578,660.952392578125,334.1832083333333,-42.36286111111111,200.8,0.9609259910428253,0.6912350749589532
SB67824_component_32a,340.300969,-39.808731,124.06600189208984,119.40904235839844,340.30074999999994,-39.808638888888886,172.6,0.9992546289371992,0.7188064999541706
SB67824_component_33a,333.398027,-40.765246,133.04299926757812,655.38427734375,333.39804166666664,-40.76519444444444,178.0,1.0390494042359246,0.7474325801549333
SB67824_component_36a,335.052826,-40.399456,119.677001953125,661.1989135742188,335.0521666666666,-40.39999999999999,89.5,1.8588820719505457,1.3371732061801676
SB67824_component_40a,338.520305,-41.778334,111.47100067138672,586.6895141601562,338.52025,-41.77813888888888,182.4,0.8495740507239474,0.6111348721019009
SB67824_component_47a,339.235487,-40.132759,90.46399688720703,372.2798156738281,339.23524999999995,-40.132638888888884,151.2,0.8317410835034491,0.5983068577196232
SB67824_component_50a,337.931597,-43.166743,90.46900177001953,468.75128173828125,337.93154166666665,-43.16672222222222,136.2,0.9233936079571184,0.664236430029512
SB67824_component_52a,340.14869,-42.723998,79.54199981689453,135.50596618652344,340.1487083333333,-42.72358333333333,146.2,0.7563334465078514,0.5440629262441486
SB67824_component_56a,340.33658,-43.04345,70.36000061035156,99.23836517333984,340.33649999999994,-43.043499999999995,110.0,0.8891956358010954,0.6396363691850142
SB67824_component_57a,335.157824,-43.257805,74.85199737548828,406.8043212890625,335.15824999999995,-43.258222222222216,96.8,1.0749597656840835,0.773264435697193
SB67824_component_58a,336.947415,-40.556311,75.77999877929688,378.8999938964844,336.946875,-40.55624999999999,109.0,0.9664786598429232,0.6952293465990539
SB67824_component_60a,332.219375,-43.972304,69.46700286865234,287.0537414550781,332.21891666666664,-43.972249999999995,113.6,0.8500890136925269,0.6115053069423622
SB67824_component_61a,333.712331,-39.789873,70.33699798583984,303.1767272949219,333.7119583333333,-39.78999999999999,137.1,0.7131987064545013,0.5130342668551411
SB67824_component_62a,338.703214,-39.207145,74.66500091552734,126.98129272460938,338.7029583333333,-39.206999999999994,111.2,0.9334186212910102,0.6714478499597782
SB67824_component_63a,335.39115,-40.481969,68.56900024414062,341.1392822265625,335.39062499999994,-40.48213888888888,94.9,1.0044441137490365,0.7225395178518506
SB67824_component_64a,339.180156,-44.655387,68.3280029296875,75.41722106933594,339.1800833333333,-44.655472222222215,76.6,1.2400355358035198,0.8920104821108029
SB67824_component_68a,337.346756,-39.334562,60.555999755859375,144.52505493164062,337.34649999999993,-39.334333333333326,100.0,0.8418240941034955,0.6055599975585938
SB67824_component_71a,335.550678,-43.748703,63.85200119018555,330.8393859863281,335.55099999999993,-43.74891666666666,95.6,0.9284976179476936,0.6679079622404346
SB67824_component_74a,331.550662,-44.366483,65.0770034790039,104.62541198730469,331.55066666666664,-44.366361111111104,106.4,0.850256757951969,0.6116259725470291
SB67824_component_76a,338.985608,-43.508605,62.270999908447266,260.5481262207031,338.98549999999994,-43.508444444444436,88.5,0.9781528886590948,0.7036271176095736
SB67824_component_78a,337.432817,-43.651153,59.37099838256836,343.1849670410156,337.4323333333333,-43.650499999999994,53.2,1.5514110946248763,1.1159962101986534
SB67824_component_80a,337.51336,-42.018621,55.13999938964844,302.967041015625,337.513,-42.01844444444444,75.9,1.0099250725055409,0.7264822053972125
SB67824_component_86a,337.34525,-39.91492,54.034000396728516,263.58050537109375,337.3449166666666,-39.91461111111111,83.4,0.9006690601970911,0.647889693006337
SB67824_component_89a,331.473674,-42.514755,51.84000015258789,97.62711334228516,331.4731666666666,-42.51436111111111,81.2,0.8875097605928747,0.6384236471993583
SB67824_component_91a,333.518444,-44.070117,52.24300003051758,198.642578125,333.51808333333327,-44.069916666666664,96.0,0.7565211049697969,0.5441979169845581
