Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70540_component_4a,43.913434,-21.897917,382.5039978027344,1471.1693115234375,43.91354,-21.89816,1129.8,1.8727837560790241,0.33855903505287166
SB70540_component_12a,44.136107,-21.995748,252.7760009765625,1197.9906005859375,44.13623,-21.99584,1169.3,1.1958125712390955,0.21617720086937697
SB70540_component_15a,44.147678,-25.383796,234.3090057373047,1069.9041748046875,44.14775,-25.38365,1466.9,0.8835714981384508,0.15973072856861728
SB70540_component_18a,45.114125,-22.689165,212.85699462890625,1075.0352783203125,45.11395,-22.68909,1095.6,1.0747046499344606,0.19428349272444895
SB70540_component_19a,49.236062,-21.412258,195.31300354003906,313.5039978027344,49.23636,-21.41227,22.8,47.385944043348765,8.566359804387679
SB70540_component_23a,46.467598,-23.798257,201.80599975585938,989.2451171875,46.46763,-23.79827,1346.8,0.82886574495359,0.14984110465983025
SB70540_component_24a,44.4272,-21.002799,166.5679931640625,580.3762817382812,44.42716,-21.00294,1025.4,0.8985690706054467,0.1624419671972523
SB70540_component_27a,46.386356,-22.819218,148.60000610351562,739.303466796875,46.38623,-22.81864,967.9,0.8492617474221088,0.15352826335728445
SB70540_component_28a,44.621531,-23.585771,160.1490020751953,718.1569213867188,44.62159,-23.58558,982.1,0.9020315985749815,0.16306791780388485
SB70540_component_31a,47.985044,-20.770262,141.04100036621094,302.6630859375,47.98515,-20.76993,661.8,1.1788860873025016,0.21311725652192648
SB70540_component_32a,43.725355,-23.137128,137.61199951171875,713.0155029296875,43.72522,-23.13727,1187.7,0.6409184508827305,0.11586427507932874
SB70540_component_34a,43.95142,-23.35023,123.94000244140625,595.8653564453125,43.95128,-23.35006,171.7,3.9929551377409527,0.7218404335550743
SB70540_component_36a,42.266817,-23.697476,119.61499786376953,321.5456848144531,42.26674,-23.69741,855.8,0.7731550203839052,0.13976980353326657
SB70540_component_38a,42.926232,-21.118551,107.27999877929688,240.53810119628906,42.92636,-21.11863,202.6,2.929088842010085,0.5295162822275266
SB70540_component_39a,47.845487,-23.720275,111.875,628.51123046875,47.8455,-23.71983,394.4,1.5690954664787118,0.28365872210953347
SB70540_component_40a,43.971277,-25.41048,107.51799774169922,551.3743896484375,43.97178,-25.41026,86.3,6.89165610546531,1.2458632415028879
SB70540_component_42a,47.644515,-25.463498,97.90899658203125,420.2102966308594,47.6447,-25.46289,155.7,3.478461594733757,0.6288310634684089
SB70540_component_44a,43.379493,-21.703383,96.49800109863281,448.8279113769531,43.37949,-21.70322,86.4,6.178140781437979,1.1168750127156575
SB70540_component_48a,49.004193,-25.100119,89.69200134277344,164.875,49.00442,-25.09983,171.1,2.899725787382766,0.5242080733066828
SB70540_component_52a,45.832772,-25.286904,91.1760025024414,484.978759765625,45.83342,-25.28681,639.6,0.7885428853801069,0.1425515986592267
SB70540_component_53a,45.761232,-20.562712,78.36499786376953,119.64122009277344,45.76091,-20.56242,150.8,2.8745774218301743,0.5196617895475433
SB70540_component_56a,44.447515,-24.134236,79.51100158691406,473.27978515625,44.44766,-24.13405,490.5,0.896688165708137,0.1621019400344833
SB70540_component_60a,44.109296,-23.56502,72.24500274658203,396.9505615234375,44.10938,-23.56517,298.9,1.3370114374371076,0.24170291986143205
SB70540_component_61a,43.450971,-22.016172,73.33799743652344,407.43328857421875,43.45114,-22.01614,300.3,1.3509116293387111,0.24421577567939873
SB70540_component_65a,48.590574,-22.697357,75.18399810791016,397.7989501953125,48.59049,-22.69712,674.9,0.6162248590737769,0.11140020463462759
SB70540_component_66a,44.572949,-23.736557,77.552001953125,435.6853942871094,44.57293,-23.7361,342.6,1.2521572725737804,0.2263631113634705
SB70540_component_67a,47.40396,-23.800896,69.82599639892578,418.1197509765625,47.40392,-23.80072,901.2,0.4285970566090214,0.077481132266895
SB70540_component_69a,46.939497,-20.681088,66.11000061035156,124.26691436767578,46.93961,-20.6805,345.0,1.0599888370771469,0.19162319017493207
