Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68303_component_10a,204.143179,-18.87829,269.5150146484375,1091.1539306640625,204.14317662596784,-18.878197586267994,229.1248562393305,1.1104400679350979,1.1762801254828406
SB68303_component_15a,205.03913,-16.972061,214.2449951171875,1001.1448364257812,205.03912562623879,-16.971965526782647,210.3673261272324,0.9614279937652812,1.0184328482057612
SB68303_component_17a,207.063992,-17.130783,198.8769989013672,846.2850952148438,207.06399634108337,-17.13070032664925,197.36604855888905,0.9512539568940004,1.00765557376008
SB68303_component_20a,203.750788,-17.119139,189.60299682617188,790.0125122070312,203.75080348806839,-17.119058895313497,189.19514566523847,0.9460619440704231,1.002155716836705
SB68303_component_25a,203.295277,-20.703245,149.64500427246094,647.8138427734375,203.29528881647968,-20.703175113778315,158.84529833500633,0.8893490042193911,0.9420801612702323
SB68303_component_27a,206.688972,-18.579939,139.90899658203125,644.741943359375,206.6889749461942,-18.57985746375171,140.95990080349617,0.9369888464097155,0.992544658335636
SB68303_component_30a,204.596965,-21.317993,149.2969970703125,309.103515625,204.59693323637515,-21.317930961963082,138.8362452808717,1.015155512578901,1.0753459715672824
SB68303_component_33a,203.741195,-16.724397,134.55799865722656,579.9913940429688,203.74124350315628,-16.724264395176093,131.7239671599833,0.9643375587331185,1.021514926693646
SB68303_component_37a,204.447038,-19.969941,112.94000244140625,585.1813354492188,204.44697099122212,-19.969774631303668,98.50764652865436,1.0823362749182597,1.1465100062922906
SB68303_component_40a,204.707121,-17.745678,105.49099731445312,512.0922241210938,204.7070514943351,-17.7455655005941,105.22535419174818,0.9464101006884202,1.0025245163083116
SB68303_component_41a,206.663614,-20.234296,104.44599914550781,558.5347290039062,206.66359476299039,-20.234174264434866,103.04931825878491,0.9568217757356415,1.013553518939499
SB68303_component_42a,205.85046,-17.786326,109.44000244140625,388.0851135253906,205.85045729999476,-17.786242539223426,107.40998955858122,0.9618686819209101,1.0188996655820162
SB68303_component_44a,203.143353,-18.961822,100.66899871826172,468.2279052734375,203.14335733506095,-18.96173986464382,99.27527092097685,0.9572801044857326,1.0140390228538814
SB68303_component_47a,206.768882,-18.333362,91.63300323486328,514.7921142578125,206.76888201405032,-18.333284232940645,95.89561638273055,0.902064372430889,0.9555494473193156
SB68303_component_51a,207.650495,-16.580514,84.43499755859375,328.54083251953125,207.65048107175326,-16.58041261460028,84.124505559438,0.94751116303815,1.00369086269323
SB68303_component_52a,203.732833,-17.943407,86.20099639892578,437.5685119628906,203.7328576063747,-17.943309671601924,84.87776773698828,0.9587440935856697,1.0155898145912343
SB68303_component_55a,201.934677,-19.185231,85.01399993896484,174.56674194335938,201.9345917422555,-19.185009846719954,74.55939784322766,1.076396862639432,1.1402184352094629
SB68303_component_56a,204.823076,-18.318025,80.68499755859375,403.42498779296875,204.8229941944277,-18.317935495752526,87.38001905851934,0.8716959333269488,0.9233804069618953
SB68303_component_57a,204.148386,-17.290968,81.29399871826172,396.55609130859375,204.14838820351395,-17.290876305343875,134.78997557473056,0.5693577761293012,0.6031160579385261
SB68303_component_60a,207.098993,-20.826386,77.86599731445312,317.8204040527344,207.09894659881834,-20.826277531982957,74.75378543508155,0.9833294034247265,1.041632833190425
SB68303_component_62a,201.712155,-17.143048,74.61000061035156,67.64279174804688,201.71202546579826,-17.14278059924802,66.69477779912863,1.0560623952784913,1.118678299447402
SB68303_component_64a,202.946411,-19.790676,73.36799621582031,361.418701171875,202.94637504108175,-19.79055487255728,73.42393964329563,0.9433076131081065,0.9992380764673335
SB68303_component_67a,207.246666,-17.068431,71.08000183105469,330.6046447753906,207.246658528027,-17.068354312707275,60.794071416092166,1.1037496167777618,1.1691929850291263
SB68303_component_72a,203.542305,-16.439279,62.270999908447266,241.3604736328125,203.54234914008615,-16.439113574372378,62.042322146661,0.9475064167504585,1.003685834989311
SB68303_component_76a,202.252193,-17.72697,64.5009994506836,200.31365966796875,202.25208821885826,-17.726809551880095,59.94494158779733,1.0157767488374705,1.0760040420794024
SB68303_component_80a,205.003048,-20.630307,60.83300018310547,305.6934814453125,205.00307178946477,-20.63021145448108,59.31901073061376,0.9681211340015622,1.025522837178914
SB68303_component_81a,208.714814,-17.878576,54.20500183105469,85.22799682617188,208.71485437687235,-17.878395461107186,57.029438864510325,0.8972730626131298,0.9504740518284619
