Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67447_component_2a,160.321511,6.171304,1448.0699462890625,2488.092529296875,160.32151794433594,6.1712751388549805,1251.9581298828125,1.4693742990493774,1.1566441059112549
SB67447_component_4a,160.065054,6.462858,637.5120239257812,1831.93115234375,160.06504821777344,6.462878704071045,884.7920532226562,0.9153346419334412,0.720521867275238
SB67447_component_7a,164.490064,6.488045,433.9580078125,552.812744140625,164.49020385742188,6.48811674118042,516.223876953125,1.0679289102554321,0.8406391739845276
SB67447_component_8a,161.465575,4.931002,384.7430114746094,1121.69970703125,161.4656219482422,4.931000232696533,518.591552734375,0.9424927234649658,0.7418999075889587
SB67447_component_12a,158.391915,7.190442,286.3919982910156,230.0337371826172,158.39178466796875,7.190558910369873,268.7725524902344,1.3536571264266968,1.065555214881897
SB67447_component_16a,163.157902,4.40171,225.3209991455078,912.2307739257812,163.15798950195312,4.401727676391602,323.74273681640625,0.8841671347618103,0.6959878206253052
SB67447_component_20a,163.318086,3.831167,195.73500061035156,645.9901123046875,163.3181915283203,3.8311164379119873,288.0400390625,0.8632733821868896,0.6795409321784973
SB67447_component_21a,164.021877,6.406204,189.37899780273438,627.0828247070312,164.0219268798828,6.406302452087402,253.88401794433594,0.947609007358551,0.7459272146224976
SB67447_component_24a,161.46966,6.410086,175.6529998779297,753.8755493164062,161.46971130371094,6.410129070281982,123.32673645019531,1.8093852996826172,1.4242897033691406
SB67447_component_27a,164.360663,3.413577,176.87899780273438,319.8535461425781,164.36083984375,3.413485288619995,232.16058349609375,0.9678777456283569,0.7618821263313293
SB67447_component_29a,159.413886,4.400487,162.7239990234375,720.0177001953125,159.4139404296875,4.400483131408691,200.70826721191406,1.0299569368362427,0.8107488751411438
SB67447_component_33a,163.10529,3.793896,148.88800048828125,529.8505859375,163.10537719726562,3.7938482761383057,211.93417358398438,0.8924654722213745,0.7025200128555298
SB67447_component_36a,163.209848,2.156999,150.9080047607422,335.35113525390625,163.2098846435547,2.1569724082946777,157.7545928955078,1.215242624282837,0.956599771976471
SB67447_component_38a,161.797091,2.274603,139.61500549316406,387.8194580078125,161.79714965820312,2.274538516998291,151.62896728515625,1.1697219610214233,0.9207673668861389
SB67447_component_39a,160.837346,2.141664,131.12399291992188,281.3819580078125,160.83734130859375,2.141555070877075,172.0176544189453,0.9683711528778076,0.7622705698013306
SB67447_component_40a,161.082805,5.635537,127.94599914550781,444.2569580078125,161.0828094482422,5.63554048538208,207.023193359375,0.7851279377937317,0.61802738904953
SB67447_component_43a,161.114845,6.40099,137.5709991455078,619.6891479492188,161.11488342285156,6.401035785675049,202.05126953125,0.8649640083312988,0.6808717250823975
SB67447_component_45a,164.461096,4.938896,116.19499969482422,210.1175537109375,164.46121215820312,4.938916206359863,135.3354949951172,1.090707778930664,0.8585700392723083
SB67447_component_47a,163.566414,4.809673,110.08000183105469,458.66668701171875,163.5664825439453,4.809718608856201,143.93479919433594,0.9715728163719177,0.7647907137870789
SB67447_component_48a,163.880096,5.027173,117.93699645996094,524.1644287109375,163.88018798828125,5.027231693267822,153.75341796875,0.9744464755058289,0.7670528292655945
SB67447_component_51a,158.178687,3.688793,100.14900207519531,147.9305877685547,158.17869567871094,3.688734769821167,128.56747436523438,0.9895738959312439,0.778960645198822
SB67447_component_52a,158.285583,1.954384,113.11799621582031,147.09751892089844,158.2855682373047,1.9543511867523193,147.56297302246094,0.973838746547699,0.7665743827819824
SB67447_component_57a,161.689968,3.8267,96.95500183105469,475.2696228027344,161.6900177001953,3.826672077178955,105.40132141113281,1.1685757637023926,0.9198651313781738
SB67447_component_61a,160.403802,5.559341,93.75,378.0242004394531,160.40380859375,5.559295177459717,125.72821807861328,0.9472644925117493,0.7456560134887695
SB67447_component_62a,162.564559,3.722028,89.46900177001953,424.0237121582031,162.5646209716797,3.722005844116211,113.31214141845703,1.003064513206482,0.7895799875259399
