Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67387_component_3a,251.857263,37.871017,622.2550048828125,1013.444580078125,251.85767,37.87183,1446.0,2.3804185776029683,0.4303284957695799
SB67387_component_6a,254.505961,34.72448,395.20599365234375,943.21240234375,254.5061,34.72443,464.2,4.709465414617341,0.851370085420818
SB67387_component_7a,253.648808,39.099935,340.0530090332031,1180.7396240234375,253.6487,39.09998,502.3,3.7448693396653523,0.6769918555309637
SB67387_component_8a,251.524293,37.208592,325.6990051269531,544.6471557617188,251.52446,37.20846,1376.3,1.30905094237328,0.2366482635522438
SB67387_component_10a,253.471517,35.057413,276.22601318359375,993.6187744140625,253.47166,35.05682,44.0,34.726828661836684,6.277863935990767
SB67387_component_13a,254.854106,37.190856,212.47799682617188,904.1616821289062,254.85451,37.19106,1448.3,0.8115376222874889,0.14670855266600283
SB67387_component_15a,255.114965,35.108477,181.7270050048828,773.306396484375,255.11482,35.10849,995.0,1.010298280818194,0.1826402060350581
SB67387_component_16a,259.298295,35.791699,166.9010009765625,241.18643188476562,259.29889,35.79125,457.4,2.0184407552218255,0.3648906886238796
SB67387_component_19a,257.991948,39.962087,156.79100036621094,163.66493225097656,257.99182,39.96249,676.2,1.2826234924472968,0.23187074884089165
SB67387_component_22a,252.915921,35.47784,132.20199584960938,598.1990966796875,252.91634,35.47809,191.7,3.814776726702525,0.689629607979183
SB67387_component_24a,258.919386,39.134087,133.31500244140625,495.5948181152344,258.91925,39.13423,307.5,2.3982095629660685,0.433544723386687
SB67387_component_25a,254.643152,37.127187,132.93899536132812,607.0274047851562,254.64378,37.12759,1027.1,0.7159668075921565,0.12943140430467154
SB67387_component_28a,251.693177,38.140381,118.49199676513672,306.9740905761719,251.69298,38.14092,405.9,1.614816551895753,0.2919241112715859
SB67387_component_31a,253.243887,39.047282,121.44300079345703,489.68951416015625,253.24397,39.04684,103.4,6.496884958139878,1.1744971063197005
SB67387_component_34a,258.135193,36.269316,102.83000183105469,403.2549133300781,258.13538,36.2695,198.9,2.8598172799187496,0.5169934732581934
SB67387_component_39a,254.923,34.630981,102.32499694824219,177.64756774902344,254.92282,34.63112,162.1,3.491820827625565,0.6312461255289463
SB67387_component_41a,258.616033,39.136959,107.78399658203125,530.9556884765625,258.61682,39.13748,336.0,1.7744682423014706,0.32078570411318824
SB67387_component_42a,256.973418,35.047825,111.2760009765625,423.1026611328125,256.97308,35.04771,483.2,1.273877918524267,0.23028973712036943
SB67387_component_43a,259.08051,35.461225,98.2490005493164,142.5965118408203,259.08075,35.46098,249.0,2.1826395457369125,0.394574299394845
SB67387_component_45a,253.98101,39.279388,97.69499969482422,398.7550964355469,253.98109,39.27936,314.9,1.7161407380759321,0.31024134549007376
