Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68961_component_3a,315.695453,-39.361138,612.2760009765625,1705.504150390625,315.6952916666666,-39.36111111111111,1095.0,0.7773154339670558,0.5591561652753996
SB68961_component_4a,314.923257,-36.76512,538.8889770507812,1845.51025390625,314.9227083333333,-36.76558333333333,678.0,1.1049274918622594,0.7948215000748986
SB68961_component_8a,314.423279,-37.567459,317.510009765625,1430.2252197265625,314.4235833333333,-37.56775,290.5,1.519411669972707,1.092977658401463
SB68961_component_9a,314.228645,-38.954542,314.6969909667969,1392.464599609375,314.22837499999997,-38.954583333333325,331.9,1.3181034933756794,0.948168095711952
SB68961_component_15a,315.918181,-38.72048,182.06199645996094,914.8843994140625,315.9183333333333,-38.720527777777775,272.1,0.930154158737194,0.669099582726795
SB68961_component_16a,313.071229,-34.353615,191.5229949951172,111.02782440185547,313.07075,-34.35338888888889,289.0,0.921270690972824,0.66270932524262
SB68961_component_18a,312.831434,-35.000337,172.2949981689453,723.9285278320312,312.8311666666666,-35.00008333333333,216.5,1.1063153601635982,0.7958198529743432
SB68961_component_21a,315.326405,-37.045147,151.05999755859375,712.5471801757812,315.32624999999996,-37.04583333333333,279.6,0.7510631932405397,0.5402718081494768
SB68961_component_25a,318.041907,-36.260195,152.20700073242188,249.11129760742188,318.0414583333333,-36.259472222222215,271.8,0.7784833866968314,0.5599963235188442
SB68961_component_27a,317.806716,-34.629741,145.86599731445312,274.7005615234375,317.80625,-34.629749999999994,235.0,0.8628799475555097,0.6207063715508644
SB68961_component_28a,317.103638,-35.443112,129.26600646972656,574.515625,317.1035416666666,-35.44336111111111,224.8,0.7993780119283964,0.5750267191713815
SB68961_component_29a,312.929198,-34.639975,134.46800231933594,314.1775817871094,312.9287916666666,-34.639805555555554,200.9,0.9304717441073765,0.6693280354372122
SB68961_component_30a,310.742523,-35.606617,132.93600463867188,399.20721435546875,310.742625,-35.60694444444444,268.1,0.6893027023920306,0.4958448513191789
SB68961_component_32a,312.507942,-39.202965,129.48399353027344,619.5406494140625,312.5081666666666,-39.202888888888886,209.4,0.859614200307856,0.6183571801827766
SB68961_component_36a,316.392271,-36.797646,116.31900024414062,632.16845703125,316.3923333333333,-36.797888888888885,192.2,0.8413204599082126,0.6051977119882447
SB68961_component_39a,316.527886,-37.652811,108.3740005493164,564.4479370117188,316.5281666666666,-37.65311111111111,176.5,0.8535806643574538,0.6140170002794131
SB68961_component_40a,317.066304,-37.028168,118.0790023803711,605.5333862304688,317.06674999999996,-37.02844444444444,191.5,0.8571721853750847,0.6166005346233477
SB68961_component_44a,314.613424,-35.876347,98.41699981689453,520.724853515625,314.6124166666666,-35.87649999999999,128.5,1.0647095931689632,0.7658910491587123
SB68961_component_46a,310.059161,-38.613536,97.30799865722656,96.72763061523438,310.0594583333333,-38.614083333333326,139.1,0.9724909838480388,0.699554267844907
SB68961_component_47a,311.424721,-40.032461,109.02999877929688,245.5630645751953,311.4246666666666,-40.03191666666666,211.9,0.7152851744553337,0.5145351523326893
SB68961_component_50a,313.423432,-34.669843,98.66600036621094,221.7213592529297,313.42312499999997,-34.66958333333333,144.5,0.9492133760253851,0.6828096911156466
SB68961_component_51a,315.782928,-35.607629,97.48100280761719,507.71356201171875,315.7824166666666,-35.607972222222216,168.9,0.8023327351237067,0.5771521776649922
SB68961_component_54a,315.969517,-38.933701,87.78600311279297,464.4762268066406,315.9693333333333,-38.933638888888886,155.9,0.782786512329493,0.5630917454316419
SB68961_component_59a,312.793627,-38.443499,83.54100036621094,474.6647644042969,312.7919583333333,-38.44497222222222,129.5,0.8967968541364626,0.6451042499321308
SB68961_component_61a,311.402624,-36.796696,81.86499786376953,409.3249816894531,311.40279166666664,-36.79677777777777,141.4,0.8048464234175996,0.578960380931892
SB68961_component_63a,311.572878,-34.561554,76.66899871826172,150.0371856689453,311.5725416666666,-34.56188888888889,138.0,0.7723335096228181,0.5555724544801574
SB68961_component_67a,316.180633,-36.174361,71.09700012207031,397.18994140625,316.18041666666664,-36.174861111111106,128.4,0.7697512907202309,0.5537149542217313
SB68961_component_68a,311.549568,-38.60351,74.0770034790039,377.94390869140625,311.5490833333333,-38.60377777777777,117.7,0.8749255847810695,0.6293713124809168
SB68961_component_71a,314.210937,-37.679727,69.85700225830078,413.35504150390625,314.2113333333333,-37.67983333333333,104.0,0.9337718532618631,0.6717019447913537
SB68961_component_72a,315.498631,-38.21338,67.85099792480469,383.3389587402344,315.49879166666665,-38.213583333333325,80.7,1.1688179641138972,0.8407806434300457
SB68961_component_75a,311.665631,-38.029811,65.72599792480469,349.60638427734375,311.6640833333333,-38.031166666666664,126.7,0.7211485705387254,0.5187529433686242
SB68961_component_76a,316.152468,-38.841076,65.65299987792969,308.23004150390625,316.15287499999994,-38.841499999999996,104.6,0.8725434518749176,0.6276577426188307
SB68961_component_80a,317.944023,-36.431096,64.2699966430664,171.38665771484375,317.94379166666664,-36.430749999999996,92.3,0.9679897292709913,0.69631632332683
SB68961_component_81a,310.671691,-36.542859,60.75600051879883,162.01600646972656,310.67183333333327,-36.54291666666666,113.5,0.7441448641166246,0.5352951587559368
SB68961_component_86a,313.8025,-35.415478,66.5719985961914,391.5999755859375,313.8020833333333,-35.41547222222222,109.8,0.8428560884804968,0.6063023551565702
SB68961_component_88a,313.779774,-34.378766,58.784000396728516,73.29676055908203,313.7792916666666,-34.378499999999995,104.3,0.7835000025849451,0.5636049894221334
SB68961_component_90a,315.414718,-37.149361,54.53499984741211,322.69232177734375,315.4146666666666,-37.15002777777777,90.9,0.8340183501708971,0.5999449928208153
SB68961_component_95a,311.436271,-34.662078,51.04600143432617,120.10823822021484,311.43587499999995,-34.662722222222214,71.7,0.9897072366112252,0.7119386531984124
SB68961_component_97a,312.982282,-36.922966,47.44900131225586,284.1257629394531,312.98229166666664,-36.92261111111111,36.2,1.8221439297338418,1.310745892603753
SB68961_component_100a,315.994515,-34.913453,47.20500183105469,190.34275817871094,315.9942083333333,-34.914361111111106,63.1,1.0399748402205182,0.74809828575364
SB68961_component_101a,315.901239,-37.26036,47.055999755859375,265.8531188964844,315.9013333333333,-37.2606111111111,68.2,0.9591682695951019,0.6899706709070289
SB68961_component_102a,318.474646,-38.640909,47.09700012207031,60.226341247558594,318.47437499999995,-38.641861111111105,59.1,1.1078218777455944,0.7969035553649799
SB68961_component_103a,311.35917,-37.27331,50.47100067138672,269.89837646484375,311.3594166666666,-37.27383333333333,92.1,0.7618096301450678,0.5480021788424183
SB68961_component_105a,316.512245,-36.365693,47.702999114990234,263.552490234375,316.5120833333333,-36.36647222222222,54.7,1.2123346863216713,0.8720840788846478
SB68961_component_108a,316.352208,-39.353327,48.10100173950195,214.73660278320312,316.35208333333327,-39.35344444444444,86.2,0.7757307875496582,0.558016261479141
SB68961_component_111a,310.372325,-39.880061,44.08100128173828,62.88302993774414,310.3727916666666,-39.879888888888885,52.6,1.165010607683836,0.838041849462705
SB68961_component_116a,317.128428,-38.381962,40.95000076293945,203.73133850097656,317.1289583333333,-38.38216666666666,71.4,0.797296532865956,0.5735294224501324
SB68961_component_117a,316.776578,-39.029715,41.4739990234375,206.3383026123047,316.7762916666666,-39.030472222222215,87.4,0.6596729157540356,0.47453088127502857
SB68961_component_119a,313.755203,-37.403021,41.569000244140625,256.5987548828125,313.75579166666665,-37.403527777777775,72.1,0.8014907010659698,0.5765464666316314
SB68961_component_120a,314.909724,-37.618996,39.66999816894531,234.7337188720703,314.9095833333333,-37.619138888888884,63.3,0.8712095823123135,0.6266982333166716
SB68961_component_122a,310.963289,-35.201723,39.72999954223633,109.44903564453125,310.96324999999996,-35.20191666666666,41.7,1.324483883725306,0.9527577827874418
SB68961_component_123a,313.359214,-37.655783,38.652000427246094,231.44911193847656,313.3594166666666,-37.65633333333333,60.0,0.895539813729907,0.6442000071207682
SB68961_component_124a,312.716954,-39.754141,39.762001037597656,109.83978271484375,312.7167916666666,-39.75377777777777,54.5,1.014228717195207,0.7295780006898652
SB68961_component_126a,315.08457,-37.021773,40.823001861572266,238.7310028076172,315.0843333333333,-37.02247222222222,73.3,0.7742213356604924,0.5569304483161291
SB68961_component_127a,313.301308,-37.019058,39.39400100708008,233.10060119628906,313.30162499999994,-37.01927777777777,57.5,0.9524154241592623,0.685113060992697
SB68961_component_131a,311.026207,-40.081428,40.720001220703125,42.63874435424805,311.02687499999996,-40.08127777777777,52.0,1.0886007064571157,0.7830769465519831
SB68961_component_135a,317.416628,-38.559036,37.14899826049805,169.630126953125,317.41641666666663,-38.55919444444444,34.5,1.4968979214629259,1.0767825582753057
SB68961_component_138a,316.555966,-35.589711,36.861000061035156,187.11167907714844,316.556,-35.59025,61.9,0.8278290029153071,0.5954927311960445
SB68961_component_139a,312.019409,-40.108809,37.49599838256836,41.6622200012207,312.01975,-40.10791666666666,67.6,0.7710852558737487,0.5546745322865142
SB68961_component_141a,311.427249,-38.369328,32.875999450683594,183.664794921875,311.4268333333333,-38.36991666666666,45.0,1.0156185483738804,0.7305777655707465
SB68961_component_145a,317.064435,-39.299946,36.483001708984375,162.87054443359375,317.06387499999994,-39.30072222222222,62.9,0.806313797066715,0.5800159254210553
SB68961_component_148a,310.904574,-37.624865,34.194000244140625,182.85560607910156,310.9049583333333,-37.62575,39.1,1.215730538753112,0.8745268604639546
SB68961_component_149a,310.64328,-38.666119,34.88199996948242,109.69182586669922,310.643875,-38.66783333333333,61.8,0.7846519807287188,0.5644336564641169
SB68961_component_152a,310.49355,-35.485291,31.542999267578125,64.90328979492188,310.49375,-35.485861111111106,49.4,0.8876468373768542,0.6385222523801241
SB68961_component_153a,310.182435,-35.659677,33.14500045776367,51.87010955810547,310.1828333333333,-35.65983333333333,51.2,0.8999372770951746,0.6473632901906967
SB68961_component_155a,315.65838,-39.193096,33.94900131225586,180.57980346679688,315.65887499999997,-39.19311111111111,55.8,0.845779154702536,0.6084050414382771
SB68961_component_156a,317.015941,-36.154805,30.42799949645996,157.65802001953125,317.01649999999995,-36.15666666666666,39.4,1.0735971543041185,0.7722842511791869
SB68961_component_157a,317.377792,-39.329207,32.09400177001953,115.8628158569336,317.3777083333333,-39.329277777777776,49.4,0.9031525166095064,0.6496761491906788
SB68961_component_158a,313.97943,-36.134742,29.81599998474121,167.505615234375,313.979,-36.134249999999994,47.5,0.872609512487383,0.6277052628366571
SB68961_component_159a,311.026133,-35.243112,29.0310001373291,87.4427719116211,311.0257083333333,-35.24291666666666,38.8,1.0401463402221465,0.7482216530239459
SB68961_component_160a,317.192957,-34.583165,31.118000030517578,62.360721588134766,317.1928333333333,-34.583277777777774,41.4,1.044901875934203,0.7516425128144343
SB68961_component_161a,318.086082,-36.339054,30.02899932861328,57.748077392578125,318.08574999999996,-36.338833333333326,36.5,1.1437001258005035,0.8227123103729667
SB68961_component_162a,314.348709,-36.266694,27.85300064086914,160.07472229003906,314.348125,-36.26669444444444,36.7,1.0550428484911376,0.7589373471626468
SB68961_component_165a,315.037115,-38.466227,29.534000396728516,165.9213409423828,315.0371666666666,-38.46633333333333,45.5,0.9023500626598246,0.6490989098182092
SB68961_component_166a,318.385724,-35.555812,28.131999969482422,27.286128997802734,318.38612499999994,-35.55775,34.5,1.1335630636826965,0.815420288970505
SB68961_component_168a,311.31905,-36.861824,29.56599998474121,153.19171142578125,311.31874999999997,-36.862249999999996,47.7,0.8616648288322749,0.6198322847954132
SB68961_component_172a,312.093414,-34.851981,30.582000732421875,104.0204086303711,312.093125,-34.851722222222214,55.6,0.7646369412698018,0.5500359843960769
SB68961_component_173a,318.216067,-34.564925,28.0049991607666,26.22191047668457,318.21554166666664,-34.56525,45.3,0.8594122406803938,0.6182119020036778
SB68961_component_180a,312.518509,-35.006995,26.34000015258789,122.51162719726562,312.51874999999995,-35.006499999999996,26.5,1.38176463242722,0.993962269908977
SB68961_component_181a,309.935292,-39.595035,28.304000854492188,35.73737335205078,309.93541666666664,-39.595388888888884,35.1,1.1209981227566403,0.8063817907262731
SB68961_component_183a,311.667213,-36.529981,25.12299919128418,153.1890106201172,311.6668333333333,-36.529999999999994,29.7,1.1759238753783745,0.845892228662767
SB68961_component_187a,312.711039,-37.616092,24.7189998626709,155.4654083251953,312.7112916666666,-37.616166666666665,45.1,0.7619360573699304,0.5480931233408182
SB68961_component_189a,310.846623,-35.461064,27.378999710083008,85.55937957763672,310.8465833333333,-35.46155555555555,59.7,0.6375399721741893,0.45860971038665005
SB68961_component_194a,312.105436,-34.776215,26.343000411987305,83.62857055664062,312.1049583333333,-34.77616666666666,49.1,0.7458438613853712,0.5365173199997414
SB68961_component_196a,317.118124,-38.50769,24.684999465942383,121.00489807128906,317.11837499999996,-38.507777777777775,34.8,0.9860933983563439,0.7093390651132869
SB68961_component_197a,311.762801,-36.179456,24.23900032043457,142.5823516845703,311.7629583333333,-36.17994444444444,39.3,0.8574056226125559,0.6167684559907016
SB68961_component_198a,318.059578,-37.493767,26.25200080871582,34.909576416015625,318.0595833333333,-37.49366666666666,41.3,0.8836423671835164,0.635641666070601
SB68961_component_202a,315.706476,-36.805411,23.924999237060547,148.60247802734375,315.70629166666663,-36.80625,36.8,0.9037915717595454,0.6501358488331671
SB68961_component_204a,315.129916,-37.441586,23.405000686645508,140.99398803710938,315.1299583333333,-37.442611111111106,44.4,0.7328074252156079,0.5271396551046286
SB68961_component_210a,316.596511,-37.505389,23.06100082397461,134.85964965820312,316.5967083333333,-37.50525,34.9,0.9185798139736082,0.660773662578069
SB68961_component_211a,316.04305,-36.718702,23.231000900268555,136.65293884277344,316.04324999999994,-36.71874999999999,38.3,0.8432052866600097,0.606553548309884
SB68961_component_212a,313.165125,-37.789897,24.999000549316406,165.55630493164062,313.1654166666666,-37.790277777777774,35.2,0.9872886758728109,0.7101988792419432
SB68961_component_213a,310.495682,-37.943865,24.81100082397461,75.87461853027344,310.49516666666665,-37.94413888888889,18.3,1.8847656864829052,1.3557923947527108
SB68961_component_217a,313.338585,-35.977762,22.863000869750977,140.26380920410156,313.33854166666663,-35.978472222222216,36.9,0.861332907346807,0.6195935195054465
SB68961_component_219a,315.973116,-37.54154,24.69499969482422,159.32257080078125,315.97349999999994,-37.541888888888884,36.5,0.9405466345560749,0.6765753341047731
SB68961_component_224a,315.084603,-39.660129,22.464000701904297,75.13043975830078,315.08395833333327,-39.66036111111111,29.1,1.073144707671247,0.7719587870070205
SB68961_component_226a,311.200678,-38.333169,22.847999572753906,112.0,311.19991666666664,-38.333861111111105,36.2,0.8774124339114698,0.6311602091920968
SB68961_component_227a,312.333299,-37.040673,22.834999084472656,141.83229064941406,312.333625,-37.040166666666664,34.9,0.9095775751976748,0.6542979680364658
SB68961_component_229a,313.13861,-37.450208,21.87700080871582,128.688232421875,313.1389583333333,-37.450333333333326,33.9,0.8971235509523193,0.645339256894272
SB68961_component_232a,311.198286,-35.118005,20.799999237060547,70.0336685180664,311.19825,-35.119638888888886,27.7,1.0438731405274928,0.7509024995328717
SB68961_component_236a,312.774091,-38.554241,21.10099983215332,134.40127563476562,312.7726666666666,-38.555166666666665,35.0,0.8381064110667819,0.6028857094900949
SB68961_component_238a,312.52456,-36.043566,22.326000213623047,144.03871154785156,312.52462499999996,-36.04208333333333,39.4,0.7877327032007954,0.5666497516147981
SB68961_component_240a,311.748471,-35.509036,21.086000442504883,115.85714721679688,311.7483333333333,-35.50866666666666,41.8,0.7012649010849623,0.5044497713517915
SB68961_component_243a,315.423657,-35.171427,20.027999877929688,104.3125,315.42291666666665,-35.171861111111106,31.1,0.8952438869220738,0.6439871343385751
SB68961_component_246a,311.302886,-38.800292,20.010000228881836,102.61538696289062,311.30324999999993,-38.799833333333325,20.1,1.3839334590343362,0.9955223994468574
SB68961_component_248a,315.391913,-36.219413,20.89699935913086,128.20245361328125,315.39099999999996,-36.219277777777776,46.4,0.6260804200723025,0.4503663654985099
SB68961_component_251a,318.01157,-36.891461,20.290000915527344,64.82428741455078,318.01149999999996,-36.893611111111106,13.8,2.0439353427484956,1.470289921415025
SB68961_component_254a,312.784595,-35.998469,20.61400032043457,121.25882720947266,312.785375,-35.99883333333333,40.1,0.7146313741853211,0.5140648458961239
SB68961_component_257a,317.524806,-38.68445,21.20199966430664,89.83898162841797,317.5245833333333,-38.685138888888886,27.7,1.0640480185984056,0.7654151503359798
SB68961_component_259a,316.363639,-35.472639,20.34600067138672,111.18033599853516,316.364,-35.4718611111111,27.0,1.0475613422331058,0.7535555804217303
SB68961_component_261a,314.208226,-36.182548,20.8439998626709,114.52747344970703,314.20812499999994,-36.18308333333333,27.8,1.042318482578799,0.7497841677219748
SB68961_component_263a,316.72614,-39.708821,20.113000869750977,61.50764846801758,316.7257916666666,-39.708611111111104,40.0,0.6990062423683557,0.5028250217437744
SB68961_component_264a,317.360706,-39.271467,19.131999969482422,72.19622802734375,317.36049999999994,-39.272416666666665,30.1,0.8836047645983602,0.6356146169263263
SB68961_component_267a,312.51294,-34.403597,19.208999633789062,26.099184036254883,312.5127916666666,-34.40308333333333,29.0,0.92081190055731,0.6623792977168642
SB68961_component_270a,317.476099,-39.551699,19.49799919128418,50.5129508972168,317.4760416666666,-39.55047222222222,27.3,0.9928681381716569,0.7142124245891641
SB68961_component_271a,312.070245,-36.160896,19.451000213623047,118.60365295410156,312.07099999999997,-36.16161111111111,16.7,1.6191595308875928,1.164730551713955
SB68961_component_274a,311.460366,-34.75277,19.450000762939453,53.4340705871582,311.4604583333333,-34.75377777777777,24.7,1.094679140543644,0.7874494236007876
SB68961_component_276a,315.751382,-37.792635,19.413999557495117,125.2516098022461,315.7517083333333,-37.792361111111106,30.9,0.8734151264252206,0.6282847753234666
SB68961_component_277a,315.401602,-38.884451,19.719999313354492,114.65115356445312,315.40162499999997,-38.88430555555555,32.9,0.8332497089591218,0.5993920763937536
SB68961_component_281a,317.220703,-35.931017,17.990999221801758,74.03703308105469,317.2209583333333,-35.92930555555555,23.0,1.0874057417905911,0.7822173574696416
SB68961_component_284a,311.984859,-39.558548,19.507999420166016,75.03076934814453,311.9852083333333,-39.55902777777777,29.0,0.9351448989855932,0.6726896351781385
SB68961_component_287a,312.018947,-37.933294,18.125999450683594,109.85453796386719,312.01899999999995,-37.934666666666665,30.8,0.818117003688479,0.5885064756715452
SB68961_component_288a,318.335598,-36.280772,18.75200080871582,18.884191513061523,318.33512499999995,-36.28086111111111,23.0,1.1334019360497352,0.8153043829876444
SB68961_component_293a,315.239238,-34.326003,18.332000732421875,39.42365646362305,315.2382916666666,-34.32561111111111,26.2,0.9726861851104309,0.6996946844435831
SB68961_component_296a,313.731939,-39.534808,17.548999786376953,75.64224243164062,313.7322083333333,-39.534499999999994,34.3,0.7112502331239492,0.5116326468331474
SB68961_component_297a,312.199723,-37.943366,16.743000030517578,100.8614501953125,312.20087499999994,-37.943888888888885,18.1,1.2859345835488014,0.9250276259954462
SB68961_component_298a,312.679505,-37.128683,19.097000122070312,120.10692596435547,312.679625,-37.127805555555554,31.3,0.8481740605569572,0.6101277994271666
SB68961_component_299a,315.65583,-39.589171,16.985000610351562,62.21611785888672,315.655875,-39.589972222222215,28.9,0.8170185125222879,0.5877162840952098
SB68961_component_302a,318.559265,-38.527358,17.402000427246094,20.766109466552734,318.5595833333333,-38.527277777777776,27.1,0.8926764079868762,0.6421402371677525
SB68961_component_307a,312.185603,-36.495822,16.094999313354492,97.54544830322266,312.1857916666666,-36.496222222222215,23.7,0.9440756354815626,0.6791138950782486
SB68961_component_309a,311.130658,-39.261866,16.183000564575195,74.23394775390625,311.1309166666666,-39.26197222222222,16.0,1.4060580129419473,1.0114375352859497
SB68961_component_311a,315.123146,-39.791479,17.69099998474121,41.82269287109375,315.1235,-39.7918611111111,28.3,0.8690206965501268,0.625123674372481
SB68961_component_323a,316.633893,-34.67438,16.38599967956543,36.90540313720703,316.63312499999995,-34.67377777777777,27.0,0.8436714465608474,0.6068888770209419
SB68961_component_329a,318.069927,-38.008283,16.863000869750977,36.42116928100586,318.0695833333333,-38.00933333333333,29.7,0.7893008785410411,0.5677778070623225
SB68961_component_330a,311.384205,-35.560234,15.09000015258789,78.18653106689453,311.3850833333333,-35.561166666666665,11.0,1.9070440823653043,1.3718181956898083
SB68961_component_331a,310.089659,-37.844373,16.101999282836914,28.6512451171875,310.0892083333333,-37.8445,26.2,0.8543634971262829,0.6145801252991189
SB68961_component_332a,312.61032,-36.142985,15.229999542236328,90.6547622680664,312.61024999999995,-36.14266666666666,29.7,0.7128655280111071,0.5127945973816945
SB68961_component_333a,314.928363,-38.314712,15.244000434875488,98.348388671875,314.9283333333333,-38.31677777777777,25.3,0.8376114480347449,0.6025296614575292
SB68961_component_334a,317.92231,-37.847025,15.190999984741211,32.73922348022461,317.92254166666663,-37.84808333333333,25.1,0.8413502244564468,0.6052191228980561
SB68961_component_335a,314.454457,-36.394161,15.314000129699707,87.50857543945312,314.4545833333333,-36.39516666666666,20.1,1.0591482723002392,0.7618905537164032
SB68961_component_336a,318.157332,-36.65558,14.458999633789062,37.26546096801758,318.1572083333333,-36.65575,19.1,1.0523714380622837,0.7570156876329351
SB68961_component_342a,318.185307,-36.825776,16.166000366210938,41.45128631591797,318.18520833333326,-36.82658333333333,27.7,0.8113102976454732,0.5836101215238606
SB68961_component_344a,315.777743,-37.481468,14.92300033569336,92.1172866821289,315.77799999999996,-37.482388888888885,21.4,0.9694078864167898,0.6973364642847365
SB68961_component_348a,313.586704,-34.663461,15.5649995803833,38.14950942993164,313.5872083333333,-34.663888888888884,16.2,1.335667233054369,0.9608024432335371
SB68961_component_349a,312.78008,-35.227998,14.295999526977539,78.98342895507812,312.78,-35.227999999999994,16.1,1.2343912148686802,0.8879502811787291
SB68961_component_350a,312.236695,-39.698845,14.282999992370605,47.6099967956543,312.23654166666665,-39.69855555555555,21.0,0.9455060548546382,0.6801428567795527
SB68961_component_351a,312.082195,-35.676867,15.321999549865723,91.74850463867188,312.0813333333333,-35.677722222222215,26.3,0.8098859593697787,0.5825855342154267
SB68961_component_352a,310.823578,-36.546127,15.553000450134277,54.57193374633789,310.82374999999996,-36.54586111111111,25.7,0.8412890462332774,0.605175114791217
SB68961_component_354a,317.992267,-36.619974,14.321000099182129,46.34627914428711,317.99199999999996,-36.619527777777776,19.9,1.000424789227421,0.7196482461900567
SB68961_component_357a,314.167344,-39.984273,14.527000427246094,24.25208854675293,314.16708333333327,-39.98491666666666,20.1,1.0047177271719305,0.7227363396639848
SB68961_component_363a,315.460309,-34.951072,13.185999870300293,54.26337432861328,315.4593333333333,-34.951722222222216,12.7,1.4433561906928671,1.0382677063228578
SB68961_component_366a,310.433296,-36.914861,14.399999618530273,21.396730422973633,310.43299999999994,-36.915388888888884,23.2,0.862856686289854,0.6206896387297531
SB68961_component_368a,316.298708,-38.327756,13.718999862670898,75.37911987304688,316.29937499999994,-38.327972222222215,19.6,0.9730396858128599,0.6999489725852499
SB68961_component_371a,316.649975,-36.726059,14.350000381469727,83.43022918701172,316.65012499999995,-36.72533333333333,25.1,0.7947716446597923,0.5717131626083556
SB68961_component_375a,318.212667,-35.080444,13.807999610900879,24.482269287109375,318.2134583333333,-35.0815,17.5,1.096874374670112,0.789028549194336
SB68961_component_377a,317.47805,-35.489428,13.081999778747559,62.593299865722656,317.4779166666666,-35.489638888888884,18.9,0.962224712130188,0.6921693004628339
SB68961_component_378a,317.900098,-38.533319,13.0600004196167,47.838829040527344,317.9,-38.53227777777777,19.8,0.9169426501757086,0.6595959807887222
SB68961_component_381a,311.807575,-34.915244,13.866999626159668,57.06584167480469,311.8078333333333,-34.912972222222216,19.1,1.009283816847747,0.7260209228355846
SB68961_component_385a,317.495687,-37.285352,13.4399995803833,58.947364807128906,317.49625,-37.28516666666666,21.0,0.8897011123212272,0.6399999800182524
SB68961_component_386a,315.864913,-38.249162,12.723999977111816,78.06134796142578,315.86408333333327,-38.249222222222215,23.2,0.7624297741282471,0.5484482748755093
SB68961_component_388a,310.206236,-39.066825,13.442000389099121,38.1875,310.2057083333333,-39.06694444444444,15.7,1.1902232356083677,0.8561783687324281
SB68961_component_389a,314.171341,-37.938661,12.315999984741211,77.9493637084961,314.16937499999995,-37.93919444444444,25.7,0.6661940192049912,0.4792217892895413
SB68961_component_390a,313.412992,-39.539795,14.310999870300293,62.49345016479492,313.4135416666666,-39.53944444444444,22.2,0.896150964285122,0.6446396337973105
SB68961_component_391a,316.184846,-39.148345,13.128000259399414,68.375,316.186,-39.14813888888889,17.2,1.0610462207492561,0.7632558290348497
SB68961_component_393a,317.825389,-39.468932,12.753999710083008,20.839868545532227,317.8247916666666,-39.46869444444444,25.1,0.7063774951994116,0.5081274784893628
SB68961_component_396a,312.377813,-35.516046,12.74899959564209,73.69364166259766,312.37904166666664,-35.51763888888888,19.3,0.9182965896506343,0.6605699272353415
SB68961_component_398a,315.656978,-39.10591,12.270999908447266,68.55307006835938,315.65849999999995,-39.105888888888884,18.7,0.9122261538018407,0.6562032036602816
SB68961_component_399a,317.85422,-38.517002,12.652999877929688,48.11026382446289,317.8542916666666,-38.51736111111111,20.9,0.8416109761563045,0.6054066927239086
SB68961_component_400a,316.012669,-38.450045,12.317999839782715,71.61627197265625,316.0105416666666,-38.450111111111106,16.1,1.063600398019619,0.7650931577504791
SB68961_component_403a,310.832599,-39.828196,12.314000129699707,28.308046340942383,310.8334166666666,-39.827527777777775,18.3,0.9354320316404744,0.6728961819508036
SB68961_component_404a,317.086941,-37.764449,13.220999717712402,71.46485900878906,317.0872083333333,-37.7636111111111,19.1,0.9622659131297012,0.6921989381001257
SB68961_component_409a,314.909348,-37.416179,11.982999801635742,75.36478424072266,314.9083333333333,-37.414583333333326,18.9,0.8813895986542312,0.6340211535257007
SB68961_component_414a,315.129853,-34.583982,12.508999824523926,29.997602462768555,315.12987499999997,-34.58324999999999,15.9,1.0936784006856626,0.7867295487121966
SB68961_component_420a,314.166145,-39.206291,11.394000053405762,60.60638427734375,314.16574999999995,-39.20658333333333,17.7,0.894884784410605,0.6437288165765968
SB68961_component_426a,317.044244,-38.331621,11.067999839782715,56.182743072509766,317.0449583333333,-38.33166666666666,27.4,0.5615426594474445,0.4039415999920699
SB68961_component_431a,313.099313,-35.234462,11.989999771118164,66.98323822021484,313.09899999999993,-35.23605555555555,18.2,0.9158238724373926,0.6587911962152838
SB68961_component_433a,311.80141,-38.70702,11.1850004196167,64.65318298339844,311.80125,-38.70880555555555,18.1,0.85905625218758,0.6179558242882154
SB68961_component_436a,310.948144,-38.767324,11.154999732971191,54.950740814208984,310.9475833333333,-38.76747222222222,12.0,1.292267705758941,0.9295833110809326
SB68961_component_438a,315.84749,-34.652864,10.739999771118164,26.518518447875977,315.8464583333333,-34.65255555555555,15.5,0.9632449638132037,0.6929032110398815
SB68961_component_441a,314.817907,-38.642888,11.244000434875488,67.329345703125,314.8177083333333,-38.64236111111111,16.6,0.9416227415457955,0.6773494237876799
SB68961_component_442a,317.287783,-39.335651,11.083999633789062,42.79536437988281,317.2882916666666,-39.334888888888884,13.6,1.1329787581616708,0.8149999730727252
