Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67625_component_12a,164.501631,-30.415262,250.4340057373047,709.44482421875,164.50176616433583,-30.41521231331175,248.5656951193,0.5073192460178072,1.007516365510969
SB67625_component_24a,167.540207,-30.511116,144.16799926757812,326.17193603515625,167.5403902060749,-30.51105313219084,61.2101402675,1.185972791979061,2.355296012025727
SB67625_component_48a,167.07461,-30.302959,85.39199829101562,285.59197998046875,167.07475416753667,-30.30285485798496,29.51433573251,1.4568451504648923,2.893238020497153
SB67625_component_52a,162.972821,-25.266146,72.96299743652344,128.00526428222656,162.97287555381962,-25.26596426020319,46.59085611609,0.7885535758323399,1.56603684754627
SB67625_component_58a,164.863312,-30.465477,69.79100036621094,193.86387634277344,164.86340417756904,-30.4654715601586,40.46573084355,0.8684428900836698,1.7246939301810538
SB67625_component_64a,167.722151,-28.782669,65.28800201416016,292.77130126953125,167.72235288215964,-28.78256898199505,37.03432302367,0.8876836013256793,1.7629052371885452
SB67625_component_73a,164.822561,-30.616032,64.44200134277344,121.81853485107422,164.82265862808512,-30.61608857203804,24.5818413156,1.3200301106593082,2.6215286526106403
SB67625_component_76a,166.693977,-27.323748,64.1719970703125,345.0107421875,166.69418687322303,-27.323531793589567,39.70762758392,0.81376844230522,1.6161125953618944
SB67625_component_83a,162.840244,-29.436197,59.400001525878906,310.9947814941406,162.84044836326223,-29.436130884230728,20.99220109052,1.424812469304167,2.829622356881086
SB67625_component_85a,167.82792,-26.798017,54.42399978637695,200.82656860351562,167.8281448260378,-26.79762612006175,16.993364097529998,1.6126507490327757,3.202661902259102
SB67625_component_99a,163.01209,-29.907965,47.12900161743164,249.35980224609375,163.01236257544718,-29.90783588972202,21.45646124776,1.1060108111521711,2.19649461638749
SB67625_component_106a,161.876656,-29.526016,47.46200180053711,176.4386749267578,161.87685455330342,-29.525969140937647,28.90493780551,0.8268052797585763,1.642003249406393
SB67625_component_107a,168.071891,-29.339756,45.28300094604492,209.64352416992188,168.07206666742977,-29.3396696547923,20.50692031559,1.1118955327872193,2.2081814455396
SB67625_component_108a,166.748599,-25.30874,46.071998596191406,98.23453521728516,166.74874111488657,-25.30856736552056,33.53913384409,0.6916946851588,1.3736788436565377
SB67625_component_112a,167.926634,-29.772026,42.237998962402344,153.5927276611328,167.92687200863696,-29.771974706237827,23.16173148653,0.9182512784604786,1.823611459573581
SB67625_component_113a,162.140175,-25.903561,42.07899856567383,116.88610076904297,162.14012434228192,-25.9033551660344,21.22560013445,0.9982392596633546,1.982464490951091
SB67625_component_130a,163.80595,-25.232226,37.29600143432617,66.48128509521484,163.80602603772357,-25.232010843139246,21.22664060961,0.884728943043535,1.7570374003242435
SB67625_component_131a,161.105586,-30.224399,38.2140007019043,38.95412826538086,161.1057109935123,-30.224329545759808,22.70478912926,0.8474893777045673,1.6830810664811393
SB67625_component_133a,161.915387,-25.873956,38.358001708984375,67.65080261230469,161.91544636185847,-25.873922465673623,13.82715453317,1.3968584091802534,2.7741066766099456
SB67625_component_134a,164.558782,-29.741635,36.097999572753906,203.94349670410156,164.55894924167586,-29.74168758506056,14.512127957189998,1.252510183215087,2.4874366928985934
SB67625_component_147a,167.445833,-29.225442,33.426998138427734,164.66502380371094,167.4460267821506,-29.22534085083475,14.81604151224,1.1360420844997783,2.25613556163518
SB67625_component_160a,162.448326,-25.426547,31.621999740600586,75.29048156738281,162.44835450256684,-25.42640001527307,15.29208648004,1.041242327827632,2.0678669180870255
SB67625_component_161a,166.046568,-30.402848,30.222000122070312,93.56655883789062,166.04668527768206,-30.402881038115613,27.70717402788,0.5492375225715239,1.0907644385407116
SB67625_component_166a,164.01868,-28.120664,32.03099822998047,187.31578063964844,164.01890431126463,-28.12057215316978,14.058450629789998,1.1472610316061156,2.27841595588823
SB67625_component_172a,165.390884,-29.430596,29.195999145507812,160.41758728027344,165.39104384629533,-29.430540790206308,16.26994162426,0.9035799313053358,1.7944747325936226
SB67625_component_175a,164.99754,-25.264176,25.62700080871582,52.087398529052734,164.9976781500839,-25.26404019090495,16.494204640129993,0.7823401755656446,1.5536972753670073
SB67625_component_178a,165.053057,-28.103205,28.415000915527344,148.76963806152344,165.05318319716935,-28.10309930425362,16.05627167612,0.8911118018648666,1.7697135106270094
SB67625_component_179a,166.036209,-30.233813,28.22599983215332,111.1259765625,166.03636674953242,-30.23377473808758,14.50566820656,0.9798076460014682,1.9458600203876495
SB67625_component_186a,167.632989,-30.708361,26.506999969482422,38.58369827270508,167.63318322912986,-30.70836564192237,9.54206212037,1.3987740511549447,2.777911067346373
SB67625_component_204a,165.728801,-28.098867,23.100000381469727,137.5,165.72902864580092,-28.09881240654998,13.72880325249,0.8472440643060617,1.6825938835768564
SB67625_component_224a,168.016634,-30.6989,21.8799991607666,23.55220603942871,168.01693155930633,-30.6989835642575,14.916189582729997,0.7386158712961031,1.4668625012717271
SB67625_component_230a,166.432546,-29.747674,22.735000610351562,136.9578399658203,166.43270759093315,-29.747676404820925,10.770231730050002,1.0629165069600237,2.110910998035324
SB67625_component_231a,164.393346,-29.922953,21.224000930786133,131.01234436035156,164.3935336265593,-29.92296825546427,13.34927716854,0.8005689365478884,1.589898888368604
