Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67779_component_4a,61.016177,16.014808,689.1859741210938,762.3739013671875,61.015964,16.014983,1022.078,0.8995885798817016,0.6742988051020506
SB67779_component_5a,61.871745,17.848546,541.375,834.16796875,61.871533,17.848781,767.119,0.9415144736139789,0.7057249266411078
SB67779_component_6a,57.053244,17.102114,493.62298583984375,1623.7598876953125,57.053135,17.102405,655.346,1.0048847722656742,0.7532249923549449
SB67779_component_7a,58.22044,17.910164,486.6839904785156,1590.4705810546875,58.220364,17.910318,590.642,1.099295063526625,0.823991504970042
SB67779_component_10a,57.438446,21.079342,402.3500061035156,910.2941284179688,57.438328,21.079562,452.747,1.1856048696177959,0.8886861892039386
SB67779_component_11a,58.708741,18.909103,380.6199951171875,1330.839111328125,58.708672,18.909259,515.103,0.9858005668005105,0.7389201676503292
SB67779_component_12a,56.096522,15.995313,367.70001220703125,506.4738464355469,56.09633,15.995573,345.696,1.4190275698104802,1.0636513358761202
SB67779_component_16a,61.672722,19.054378,263.3680114746094,1053.4720458984375,61.672637,19.054599,327.536,1.0727425994870599,0.8040887458923885
SB67779_component_19a,60.438181,21.174548,232.23300170898438,518.377197265625,60.438014,21.174694,296.613,1.0445405338790261,0.782949505615008
SB67779_component_23a,59.206571,16.342048,175.156005859375,618.9258422851562,59.206473,16.34234,249.647,0.936030984897021,0.701614703398699
SB67779_component_25a,61.936458,18.867464,168.29200744628906,618.7205810546875,61.936378,18.867718,229.658,0.9776276044785984,0.7327940130380352
SB67779_component_28a,57.730053,18.430153,154.45199584960938,698.8778076171875,57.730003,18.430293,276.046,0.7464549625875372,0.5595154280431862
SB67779_component_30a,60.524999,19.095031,155.77699279785156,680.2488403320312,60.524891,19.095237,232.119,0.8953321265817856,0.6711083228768501
SB67779_component_33a,62.505012,20.600567,138.55499267578125,276.0059814453125,62.505048,20.600839,182.22,1.0144197145735043,0.7603720375138912
SB67779_component_35a,60.311195,15.98811,130.2740020751953,241.24813842773438,60.311003,15.988287,162.133,1.0719582716858855,0.8035008423651897
SB67779_component_36a,55.427985,18.069744,141.24899291992188,100.60469055175781,55.427856,18.069833,184.995,1.018631056300253,0.7635287057483817
SB67779_component_39a,58.27767,16.20014,119.447998046875,364.17071533203125,58.277573,16.200416,152.906,1.0421875755293981,0.7811858138128981
SB67779_component_41a,59.296252,21.41336,124.91300201416016,162.01426696777344,59.296208,21.413513,221.126,0.7536320842140235,0.564895136773424
SB67779_component_43a,55.741518,16.988381,110.51399993896484,193.20628356933594,55.741366,16.988576,167.415,0.8806725791874996,0.6601200605618663
SB67779_component_45a,56.897383,19.295203,106.42900085449219,485.9771728515625,56.897303,19.295483,173.234,0.8196310361800663,0.6143655451845029
SB67779_component_46a,61.351008,17.024435,112.44499969482422,470.4811706542969,61.350789,17.024601,169.72,0.883890910671138,0.6625324045181724
SB67779_component_49a,60.414389,16.814841,93.29299926757812,478.4256591796875,60.414217,16.81502,110.825,1.1230597403210312,0.8418046403571227
SB67779_component_53a,59.927986,17.841624,87.21299743652344,479.1922912597656,59.927861,17.841797,113.452,1.0255588819282633,0.768721551286213
SB67779_component_56a,61.146209,21.483445,90.26899719238281,99.7447509765625,61.146141,21.48374,142.115,0.8474034775003041,0.6351827547576456
SB67779_component_57a,56.279493,16.388645,83.59500122070312,303.9818115234375,56.279331,16.38891,109.367,1.0197308366211726,0.7643530609846034
SB67779_component_59a,57.74899,20.495966,83.73899841308594,450.20965576171875,57.748934,20.496064,102.376,1.0912421901674458,0.817955364666386
SB67779_component_60a,56.566071,18.605473,91.09600067138672,387.6425476074219,56.565962,18.605686,136.325,0.8914876843738992,0.6682266691464275
SB67779_component_62a,57.958608,19.724073,80.54100036621094,404.7286376953125,57.958559,19.724242,124.666,0.8619072580337096,0.6460542599121728
SB67779_component_63a,62.32014,20.036514,85.9530029296875,142.54229736328125,62.320187,20.036732,103.605,1.106806962722346,0.8296221507619082
SB67779_component_65a,57.008466,17.785235,81.62799835205078,299.003662109375,57.008375,17.785502,116.115,0.9378693949285981,0.7029927085393858
SB67779_component_67a,55.589451,17.764466,76.11100006103516,106.4489517211914,55.589277,17.764621,90.915,1.1168720654483222,0.8371665848433718
SB67779_component_76a,60.411038,18.212152,73.18000030517578,404.3094177246094,60.410922,18.212245,75.801,1.2879796917047919,0.9654226237803694
SB67779_component_78a,60.869666,18.616586,73.55799865722656,343.7289733886719,60.869536,18.61673,102.896,0.9537245362387063,0.7148771444684591
SB67779_component_83a,62.136221,16.39074,65.50199890136719,74.94507598876953,62.135996,16.391146,71.841,1.2163924837341147,0.9117634623873163
