Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68100_component_5a,68.920183,-5.706185,334.50201416015625,1480.097412109375,68.92020862849787,-5.706134279299826,258.9481299886436,1.2194677595974441,1.2917722718245779
SB68100_component_6a,70.026744,-3.472151,320.6730041503906,1406.4605712890625,70.026763861076,-3.4721141821144625,311.04706379505814,0.9732415890140328,1.030946893495432
SB68100_component_11a,70.667026,-2.108935,246.80099487304688,527.3525390625,70.66690910976158,-2.10873521990913,248.2507339828792,0.9385139441703182,0.9941601819798352
SB68100_component_13a,72.715417,-4.240285,216.48699951171875,682.9242553710938,72.7154344907263,-4.240084832278697,210.53948202861986,0.9706946496577054,1.0282489413662108
SB68100_component_15a,71.954034,-3.062333,214.8350067138672,823.1226196289062,71.95404010097361,-3.0622543307924874,210.27440023760954,0.9645017315252191,1.021688833596026
SB68100_component_17a,72.916248,-5.968614,189.29299926757812,479.2227783203125,72.9163226005196,-5.968481810211213,175.7094277902935,1.0170067908880291,1.0773070156115723
SB68100_component_19a,70.034968,-5.240367,169.28500366210938,868.1282348632812,70.03494229155356,-5.240295351618392,168.83733208075785,0.9465299733270278,1.0026514964186795
SB68100_component_21a,69.958296,-7.045945,165.55799865722656,656.9761962890625,69.95835469511741,-7.045894233766273,156.31736537977176,0.9998326296615909,1.0591145664143249
SB68100_component_22a,67.199647,-4.74601,171.03900146484375,724.7415161132812,67.1996376750963,-4.74598693284444,173.28865871312826,0.9317714022361587,0.9870178621902272
SB68100_component_24a,68.486551,-7.358846,167.38099670410156,280.37017822265625,68.48653570204108,-7.358769016649626,152.0115400573256,1.0394747767533534,1.1011071701594495
SB68100_component_25a,69.734324,-7.097706,145.86099243164062,486.2032775878906,69.73434832605521,-7.097651113261692,137.63824098730564,1.0004247219658031,1.059741764972813
SB68100_component_26a,69.695788,-5.320403,143.86300659179688,769.3208618164062,69.69574121815397,-5.320329913739897,132.01791874405197,1.0287281295307664,1.0897233342294195
