BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258269696.0,145.41636657714844,-43.77827072143555,270.5432434082031,6.841176986694336,8.434205055236816,7.239255428314209,51.207977294921875,8631360,1953450
1,5258269696.0,146.6632537841797,-43.80772018432617,271.2488098144531,7.407558441162109,8.450082778930664,7.31619119644165,49.505558013916016,8631360,1237894
2,5258269696.0,147.91055297851562,-43.82408142089844,271.9562072753906,7.972211837768555,8.403717994689941,7.331319332122803,48.14214324951172,8631360,1418397
3,5258269696.0,149.15802001953125,-43.82735061645508,272.66571044921875,8.535181045532227,8.358501434326172,7.344207286834717,46.69981384277344,8631360,1645932
4,5258269696.0,150.40542602539062,-43.81753921508789,273.3776550292969,9.09650993347168,8.244267463684082,7.287092208862305,43.3997802734375,8631360,1957885
5,5258269696.0,151.65255737304688,-43.79463195800781,274.0923767089844,9.656254768371582,8.17284107208252,7.267101287841797,41.79191589355469,8631360,2312308
6,5258269696.0,146.07565307617188,-43.01538848876953,270.40155029296875,7.73095178604126,8.445523262023926,7.2993855476379395,51.31145095825195,8631360,1254299
7,5258269696.0,147.30682373046875,-43.03799057006836,271.10833740234375,8.297274589538574,8.396407127380371,7.311191558837891,49.960899353027344,8631360,1245624
8,5258269696.0,148.53826904296875,-43.04767990112305,271.817138671875,8.861943244934082,8.35888671875,7.3324384689331055,48.64330291748047,8631360,1246618
9,5258269696.0,149.769775390625,-43.04444885253906,272.52825927734375,9.425021171569824,8.311952590942383,7.34108829498291,47.26048278808594,8631360,1279928
10,5258269696.0,151.0010986328125,-43.02830123901367,273.24200439453125,9.986542701721191,8.195780754089355,7.284512519836426,43.92975997924805,8631360,1790995
11,5258269696.0,152.23207092285156,-42.999237060546875,273.9587097167969,10.546553611755371,8.16005802154541,7.301637172698975,42.43473815917969,8631360,1613071
12,5258269696.0,145.50234985351562,-42.22039031982422,269.5527648925781,8.052140235900879,8.440556526184082,7.300186634063721,53.05958557128906,8631360,1305365
13,5258269696.0,146.71803283691406,-42.249080657958984,270.259033203125,8.620152473449707,8.401032447814941,7.306111812591553,51.754268646240234,8631360,1355669
14,5258269696.0,147.9340362548828,-42.265018463134766,270.9671936035156,9.18655014038086,8.353535652160645,7.314746379852295,50.46986389160156,8631360,1260678
15,5258269696.0,149.1501922607422,-42.268211364746094,271.6775207519531,9.75137710571289,8.30860424041748,7.325442314147949,49.18463134765625,8631360,1131983
16,5258269696.0,150.36630249023438,-42.25865173339844,272.390380859375,10.314692497253418,8.266518592834473,7.338825225830078,47.88914108276367,8631360,1080120
17,5258269696.0,151.5821533203125,-42.236331939697266,273.1060791015625,10.876535415649414,8.225258827209473,7.353210926055908,46.605899810791016,8631360,1421230
18,5258269696.0,146.1432647705078,-41.45732116699219,269.4080505371094,8.940836906433105,8.39949893951416,7.292891025543213,53.49330139160156,8631360,1368807
19,5258269696.0,147.3444366455078,-41.4793701171875,270.1156005859375,9.508974075317383,8.352935791015625,7.302192687988281,52.254703521728516,8631360,1137194
20,5258269696.0,148.54579162597656,-41.48881912231445,270.82525634765625,10.075578689575195,8.322221755981445,7.276503086090088,48.29166793823242,8631360,1549944
21,5258269696.0,149.74720764160156,-41.48566818237305,271.53729248046875,10.64070987701416,8.265268325805664,7.324511528015137,49.811492919921875,8631360,1236649
22,5258270208.0,150.948486328125,-41.46992111206055,272.25201416015625,11.204408645629883,8.223012924194336,7.335679531097412,48.58854675292969,8631360,1146316
23,5258269696.0,152.14947509765625,-41.44157028198242,272.96978759765625,11.766716003417969,8.189125061035156,7.356318950653076,47.401512145996094,8631360,1424185
24,5258269696.0,145.58175659179688,-40.66265106201172,268.5550842285156,9.259337425231934,8.398723602294922,7.277463912963867,55.10540771484375,8631360,1206396
25,5258269696.0,146.7686004638672,-40.690670013427734,269.26214599609375,9.829236030578613,8.354453086853027,7.288423538208008,53.961631774902344,8631360,1386648
26,5258269696.0,147.95571899414062,-40.70623779296875,269.9711608886719,10.397635459899902,8.309605598449707,7.300124168395996,52.799678802490234,8631360,1309492
27,5258269696.0,149.14295959472656,-40.7093505859375,270.68243408203125,10.964595794677734,8.217841148376465,7.224323749542236,51.958839416503906,8631360,1713934
28,5258269696.0,150.3301544189453,-40.70001220703125,271.3962707519531,11.530158996582031,8.223295211791992,7.320634841918945,50.49668502807617,8631360,1309638
29,5258269696.0,151.5171661376953,-40.678218841552734,272.1130676269531,12.094376564025879,8.184460639953613,7.3347344398498535,49.339210510253906,8631360,1129746
30,5258269696.0,146.20578002929688,-39.898887634277344,268.40655517578125,10.147324562072754,8.352936744689941,7.272480010986328,55.59393310546875,8631360,1248234
31,5258269696.0,147.37916564941406,-39.920440673828125,269.114990234375,10.71753978729248,8.256696701049805,7.229869842529297,54.32820129394531,8631360,1882209
32,5258269696.0,148.55274963378906,-39.92967987060547,269.8255615234375,11.286346435546875,8.267250061035156,7.2995991706848145,53.441226959228516,8631360,1606802
33,5258269696.0,149.72634887695312,-39.92660140991211,270.5386047363281,11.85379409790039,8.190988540649414,7.072381496429443,53.53220748901367,8631360,2788305
34,5258270720.0,150.8998565673828,-39.91121292114258,271.2544250488281,12.419927597045898,8.16755199432373,7.300675868988037,51.133907318115234,8631360,1884607
35,5258270208.0,152.07310485839844,-39.88349914550781,271.973388671875,12.9847993850708,8.146147727966309,7.331996917724609,50.12263107299805,8631360,1670004
