Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67329_component_3a,130.675753,7.772678,482.81500244140625,1449.8948974609375,130.67587757260628,7.77258790462882,148.40167111690002,1.6382161159006772,3.253433730278413
SB67329_component_10a,131.75509,7.996861,288.24700927734375,917.9840698242188,131.75522255320374,7.99676853695009,182.64149367051,0.7946842189193364,1.5782120671732398
SB67329_component_12a,130.942839,12.106012,282.50201416015625,293.6611328125,130.94292040521302,12.10624283580394,133.22388477855,1.0677477972619138,2.1205057533770484
SB67329_component_30a,128.289455,7.050495,155.07400512695312,601.0620727539062,128.2895217927639,7.050461747052809,96.41392989443,0.8098944956119083,1.6084190873326492
SB67329_component_32a,127.618521,11.390476,153.75999450683594,563.223388671875,127.61848543445856,11.3905967849459,100.642529119,0.7692916913287744,1.5277834912617279
SB67329_component_33a,126.269874,8.519706,152.76300048828125,523.1609497070312,126.269895682745,8.51977116100806,149.36233761372,0.5149989066397419,1.0227678739426
SB67329_component_40a,132.11735,7.914344,138.71499633789062,237.11965942382812,132.11750478319308,7.91423854515221,133.46342045067,0.5233477879478334,1.039348428726669
SB67329_component_44a,127.389609,7.381002,131.9290008544922,571.1212158203125,127.38971174590006,7.38100120246975,80.91529131444999,0.8209919530086465,1.6304582077297927
SB67329_component_45a,129.719239,11.855642,131.4929962158203,365.25830078125,129.7192658856253,11.8558070746445,118.55030886102,0.5585076943649779,1.1091746405315013
SB67329_component_49a,127.764121,11.87009,129.9149932861328,372.249267578125,127.76406273050635,11.87025042640426,57.64283655333,1.1348622772358083,2.253792510122885
SB67329_component_51a,131.929304,8.765388,124.36599731445312,198.03501892089844,131.92938381721316,8.76539693958675,55.26437605447,1.1331453340171322,2.250382727416931
SB67329_component_54a,127.979522,8.795467,123.9010009765625,545.8193969726562,127.97956892215956,8.795503210440579,98.19271303021,0.6353671901023082,1.2618146209937502
SB67329_component_58a,129.032553,9.558887,112.48600006103516,506.6936950683594,129.0325595315741,9.55899793462708,53.25875483571,1.0634980408478485,2.112065901803872
SB67329_component_63a,128.930008,9.621541,94.61199951171875,414.96490478515625,128.930043854713,9.62166204109957,69.20851182973,0.6883604963575171,1.3670572738868825
SB67329_component_67a,128.723175,8.426286,84.26100158691406,432.10772705078125,128.7232208970834,8.42632678100363,40.830666742990005,1.0391287825889501,2.063669499136464
SB67329_component_69a,130.29054,11.291265,81.99400329589844,394.2019348144531,130.29053556717756,11.291443149846812,31.10799697231,1.3272088594523674,2.635785369558938
SB67329_component_72a,125.824865,9.483461,78.90799713134766,107.35781860351562,125.82482434517335,9.48360703125446,46.460123279090006,0.8552043304303961,1.6984026636636422
SB67329_component_76a,131.308977,6.725048,72.3270034790039,121.3540267944336,131.30909159672828,6.724942998482749,81.34584091459,0.4477074781533324,0.8891297043071259
SB67329_component_78a,127.037759,9.527053,71.63300323486328,354.6188049316406,127.037753017623,9.52709933949564,30.10824381003,1.1980004034137304,2.3791823823015568
SB67329_component_79a,126.568985,10.974072,72.1500015258789,271.2406005859375,126.56895892640512,10.97411934869565,32.2835292807,1.12534210212487,2.234885811230441
SB67329_component_82a,126.470637,11.70309,68.52300262451172,164.71875,126.47060453089684,11.70319792159962,30.25974121388,1.1402508499517188,2.264494006745852
SB67329_component_85a,127.848333,6.572552,66.51399993896484,74.90315246582031,127.84835481779469,6.572545923783832,28.35725809735,1.181076582487123,2.3455723296879896
SB67329_component_87a,125.88798,8.861891,70.53299713134766,191.66575622558594,125.88796419037836,8.861944598609881,47.24890865761,0.7516744453965578,1.4927963234551338
SB67329_component_92a,128.671266,11.813203,67.9800033569336,228.88890075683594,128.67131081920408,11.81336277411706,71.53189854677,0.4785316407219366,0.9503452968256665
SB67329_component_94a,130.401512,10.495612,66.93699645996094,328.1225280761719,130.40156975478754,10.49575693266628,38.79521405601,0.8687949697600585,1.7253931467763437
SB67329_component_95a,126.714638,10.652625,66.56999969482422,276.22406005859375,126.71465783576618,10.65263591828553,44.82351719398,0.7478282247718605,1.485157878323856
SB67329_component_96a,132.248676,11.598648,66.21199798583984,118.02495574951172,132.24882827497495,11.59880298344351,32.4757970997,1.0266114478577104,2.038810557368936
SB67329_component_105a,127.98803,10.588325,62.5620002746582,299.3396911621094,127.9880305751768,10.58842461943315,31.34807690380001,1.0049141265378898,1.9957205179330935
SB67329_component_108a,127.046728,8.512537,60.577999114990234,291.2403869628906,127.04677480173189,8.512628196721911,33.453670399820005,0.9118016627322488,1.8108027726403428
SB67329_component_112a,130.152192,7.402567,63.6510009765625,313.5517272949219,130.15216458504506,7.40240031882989,23.42711700748,1.3680929979785161,2.7169796845356387
SB67329_component_116a,129.823231,8.223854,57.74800109863281,297.67010498046875,129.82327368186725,8.22391900495542,30.997628171020004,0.9380753426621332,1.8629812829557715
SB67329_component_117a,129.818211,9.728133,54.387001037597656,290.8395690917969,129.81820358268334,9.72829859556643,35.83613828572,0.7641931442439,1.5176579743043859
SB67329_component_119a,131.151842,11.510836,55.983001708984375,202.1046905517578,131.15187994829276,11.511006199247747,31.00993526788,0.909043258084801,1.8053246878903164
SB67329_component_126a,131.885187,7.881567,51.659000396728516,137.39096069335938,131.88532697999804,7.881467750549119,20.22033134569,1.2864323694670368,2.5548048404132473
SB67329_component_128a,128.819951,6.751784,54.119998931884766,100.78211975097656,128.82010112092593,6.75177301825231,17.14217633478,1.5897215085762981,3.157125319150985
SB67329_component_134a,131.708181,6.697148,48.59700012207031,46.9536247253418,131.70834221491452,6.69696722186775,32.76162226304,0.7469186293889968,1.4833514571375477
SB67329_component_136a,128.029664,10.639005,47.970001220703125,226.27359008789062,128.02967146388644,10.63909077191334,19.73740262456,1.2237957993006785,2.4304110390397686
SB67329_component_138a,130.934688,12.165136,49.79899978637695,50.35287857055664,130.93483699565994,12.165394311215437,21.80841659611,1.1498090282141242,2.283476178424603
SB67329_component_141a,127.552768,8.413192,44.569000244140625,192.10777282714844,127.55284823309064,8.41326786416493,30.26412082166,0.7415391062671886,1.4726679326578236
SB67329_component_142a,131.876772,10.557499,45.832000732421875,99.20346069335938,131.87689375216115,10.557557108988233,47.34501200720001,0.48744297324787744,0.9680428579351074
SB67329_component_146a,130.390733,9.308775,48.34000015258789,238.12808227539062,130.39069317797802,9.30901643425224,19.216149990090003,1.266687534159508,2.5155923625449117
SB67329_component_149a,127.46162,10.969747,46.03300094604492,216.11737060546875,127.46158404441373,10.96974176780453,15.51811366149,1.4936869563064124,2.9664044193902996
SB67329_component_152a,127.672955,10.745378,45.402000427246094,223.65518188476562,127.67295447010883,10.7455004822038,19.08884681354,1.1976351247046213,2.378456952938707
SB67329_component_156a,131.656788,6.962153,42.854000091552734,74.39930725097656,131.6568724627248,6.961907424392741,18.67599092628,1.1554121788006169,2.2946038183843056
SB67329_component_163a,132.455609,11.270505,41.566001892089844,55.200531005859375,132.45577972976494,11.270617478053529,33.3590342022,0.6274137229340118,1.2460193433702167
SB67329_component_178a,131.073986,7.959529,40.18199920654297,158.8221435546875,131.0738568940882,7.95934932189805,15.40344863287,1.3135384957509015,2.608636556932912
SB67329_component_179a,131.091614,11.259797,37.29199981689453,160.05149841308594,131.09162893850757,11.25996292673178,17.46271214513,1.0753088181507124,2.1355216478956005
SB67329_component_182a,127.351517,11.288664,36.52000045776367,172.26416015625,127.35151698268004,11.28873029998168,16.78321013913,1.095683120052478,2.1759842220301713
SB67329_component_183a,131.80378,11.563834,35.59000015258789,128.48374938964844,131.8038432735573,11.56396495370816,22.47825042512,0.7972503408948648,1.5833082859872043
SB67329_component_186a,129.266194,10.27996,35.492000579833984,167.41510009765625,129.26619681965886,10.28007530742353,16.47676997309,1.0846450292012366,2.154063001292111
SB67329_component_192a,128.648301,8.762026,32.25699996948242,168.0052032470703,128.6483418868516,8.76206597230548,15.21470976367,1.0675532098057268,2.120119310228734
SB67329_component_194a,127.529404,8.532473,33.435001373291016,141.67373657226562,127.52944478793428,8.532374590500211,14.38665915127,1.1702283630562684,2.324028186233876
SB67329_component_198a,127.548727,9.92273,30.06599998474121,152.61929321289062,127.548748634569,9.92277966892438,16.183393283199994,0.9354816944115725,1.8578303980261528
SB67329_component_200a,126.169694,10.615182,29.999000549316406,131.57456970214844,126.1696550108782,10.61516743863502,22.12335631083,0.6827866183896721,1.3559877682135897
SB67329_component_203a,126.677486,8.048156,29.88800048828125,131.6652069091797,126.67753865384137,8.04822337369882,12.54346847869,1.1997988681203196,2.3827540635237963
SB67329_component_206a,130.918803,9.081452,29.944000244140625,160.1283416748047,130.91879635831847,9.08149092109111,15.62783437232,0.9648065581385104,1.9160684411384215
SB67329_component_210a,130.69765,9.214363,29.766000747680664,146.63055419921875,130.69763530796988,9.21437360767846,12.61503123468,1.1881229563547206,2.3595661551634457
SB67329_component_221a,131.088742,10.368382,27.474000930786133,134.67648315429688,131.08878932143176,10.36850099961564,10.53823545116,1.3127536668685147,2.6070779171822283
SB67329_component_222a,129.906188,12.216158,28.91900062561035,29.660512924194336,129.90622955273338,12.21640570817842,13.89271609897,1.0481546100239478,2.081594442698962
SB67329_component_226a,130.472254,9.573458,26.945999145507812,144.09625244140625,130.4722732140975,9.57359471288968,12.52514454904,1.0832801221979307,2.1513523488695476
SB67329_component_227a,126.902735,9.156491,27.79400062561035,119.80172729492188,126.9027709855684,9.156540112129813,14.28712723956,0.9795697820453088,1.945387631787223
SB67329_component_230a,131.171308,8.485004,26.33099937438965,85.21359252929688,131.17134510622444,8.48498021357506,68.0294106845,0.19489462548637362,0.38705317464096417
SB67329_component_234a,126.301119,8.907948,26.277999877929688,136.8645782470703,126.30115781480428,8.908049759105289,12.14921448843,1.0891139880064193,2.1629381803206194
SB67329_component_241a,125.879659,9.517968,26.725000381469727,36.114864349365234,125.87971463335606,9.51797874584954,26.27108066856,0.5122347187002361,1.0172783037986313
SB67329_component_242a,132.458093,9.84258,22.429000854492188,24.143165588378906,132.45821738888293,9.84270758360608,19.56903682609,0.5771247587179487,1.1461474089817851
SB67329_component_245a,126.892511,11.777807,24.823999404907227,82.19867706298828,126.89252836760336,11.77791149431464,12.58743720205,0.9930329618032568,1.972124985129171
SB67329_component_247a,128.324182,10.25775,25.264999389648438,120.30952453613281,128.324235041843,10.25781850632961,11.31773120827,1.1240590996123545,2.2323378179530367
SB67329_component_251a,131.458039,8.538282,24.586999893188477,83.9146728515625,131.45804596505192,8.53829726121038,10.87992085869,1.1379129294424872,2.259850987201839
SB67329_component_253a,130.242365,8.129712,24.667999267578125,120.92156982421875,130.24242896940495,8.12970298730471,15.801846902450002,0.7860592924555087,1.5610832974057904
