Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69366_component_8a,350.032176,12.368394,265.0660095214844,1081.902099609375,350.03186,12.36855,4025.6,0.3642307818775528,0.06584509378017796
SB69366_component_9a,351.32822,11.310697,255.4429931640625,423.6202392578125,351.32782,11.3107,845.7,1.6708247097292874,0.3020491819369309
SB69366_component_10a,352.530253,15.307808,237.8249969482422,880.8333129882812,352.53033,15.30784,1518.3,0.8664692074434619,0.1566390021393942
SB69366_component_11a,353.251336,13.77656,223.77999877929688,940.2520751953125,353.25131,13.77648,912.6,1.3564195114453281,0.24521148233541187
SB69366_component_14a,354.277538,15.181785,191.9720001220703,752.8313598632812,354.27762,15.18174,1257.2,0.8446693645397689,0.15269805927622518
SB69366_component_16a,348.731701,13.778384,185.84100341796875,502.2729797363281,348.73169,13.77858,664.3,1.547499490914958,0.2797546340779298
SB69366_component_25a,354.327424,16.573249,135.37399291992188,272.9314270019531,354.32773,16.57312,75.4,9.931551946880552,1.7954110466833137
SB69366_component_26a,349.173953,16.276487,123.65299987792969,223.60398864746094,349.17389,16.27644,457.8,1.4941083547096243,0.2701026646525332
SB69366_component_29a,349.444227,15.661511,126.27300262451172,487.5405578613281,349.44391,15.66156,70.9,9.851843356727455,1.7810014474543259
SB69366_component_30a,355.125469,14.126435,126.77899932861328,212.36013793945312,355.12531,14.12637,419.2,1.6729357853039146,0.3024308190090966
SB69366_component_33a,351.619427,11.226478,118.66000366210938,172.47093200683594,351.6192,11.22646,563.5,1.1648329913484188,0.2105767589389696
SB69366_component_35a,350.128963,14.477011,117.1240005493164,591.5353393554688,350.12909,14.47712,340.3,1.9038694908175315,0.34417866749725656
SB69366_component_40a,350.915016,11.919661,104.47599792480469,517.2078857421875,350.91513,11.91975,386.1,1.4968212910955616,0.27059310521834934
SB69366_component_41a,354.691986,13.953018,105.44400024414062,283.45159912109375,354.69208,13.95306,1031.9,0.5652459854856396,0.10218432042265783
SB69366_component_42a,353.197747,11.281628,110.6760025024414,172.39251708984375,353.19781,11.28162,585.6,1.0454556692109986,0.188995905912639
SB69366_component_43a,349.142492,14.460231,107.5770034790039,316.4029541015625,349.14258,14.46029,1472.6,0.404099089966837,0.07305242664607084
