BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256862720.0,67.66764068603516,-20.598268508911133,217.94619750976562,-39.83246612548828,8.187615394592285,7.1358489990234375,74.0540542602539,9398592,2505070
1,5256862720.0,68.629638671875,-20.609161376953125,218.3343505859375,-38.98333740234375,8.208654403686523,7.217634677886963,73.62065887451172,9398592,1652929
2,5256863232.0,69.5913314819336,-20.615211486816406,218.7136993408203,-38.13347625732422,8.18096923828125,7.226218223571777,73.1636734008789,9398592,1785694
3,5256863744.0,70.55289459228516,-20.616418838500977,219.0848388671875,-37.28273010253906,8.148636817932129,7.230815410614014,72.68302154541016,9398592,1960483
4,5256863232.0,71.51448822021484,-20.612789154052734,219.4482421875,-36.43095779418945,7.997020721435547,7.174865245819092,70.47918701171875,9398592,2221534
5,5256863232.0,72.47631072998047,-20.604318618774414,219.80441284179688,-35.5780029296875,7.967832565307617,7.171568393707275,70.1417236328125,9398592,2085523
6,5256863232.0,68.15950775146484,-19.824710845947266,217.19378662109375,-39.1437873840332,8.237483024597168,7.221822261810303,74.33523559570312,9398592,1634370
7,5256862720.0,69.11653137207031,-19.8331298828125,217.5872802734375,-38.297428131103516,8.209721565246582,7.232358455657959,73.89022827148438,9398592,1808222
8,5256863232.0,70.07331848144531,-19.83673858642578,217.97190856933594,-37.45014572143555,8.179258346557617,7.235207557678223,73.33770751953125,9398592,1741804
9,5256863744.0,71.03005981445312,-19.835538864135742,218.34823608398438,-36.601802825927734,8.144052505493164,7.233847141265869,72.87797546386719,9398592,1776231
10,5256863744.0,71.9869384765625,-19.829519271850586,218.71676635742188,-35.752227783203125,7.991214752197266,7.175206661224365,70.8533706665039,9398592,2245108
11,5256863232.0,72.94414520263672,-19.818689346313477,219.0780029296875,-34.90127944946289,7.967697620391846,7.181474208831787,70.40193176269531,9398592,2166430
12,5256862720.0,67.69347381591797,-19.039310455322266,216.04830932617188,-39.29363250732422,8.14820384979248,7.270744323730469,71.97931671142578,9398592,1803411
13,5256863232.0,68.64608001708984,-19.05008888244629,216.45611572265625,-38.450927734375,8.238432884216309,7.237344741821289,74.54280090332031,9398592,1751432
14,5256862720.0,69.59838104248047,-19.05607032775879,216.8544464111328,-37.60722732543945,8.20888614654541,7.243762493133545,74.08868408203125,9398592,1770167
15,5256862720.0,70.55054473876953,-19.057270050048828,217.24388122558594,-36.76241683959961,8.170310020446777,7.239746570587158,73.54525756835938,9398592,1600267
16,5256863744.0,71.50273895263672,-19.053680419921875,217.6249542236328,-35.916351318359375,8.137017250061035,7.233813762664795,73.02227783203125,9398592,1589311
17,5256863744.0,72.4551773071289,-19.045299530029297,217.99818420410156,-35.06886291503906,8.10960865020752,7.235553741455078,72.59797668457031,9398592,1956405
18,5256862720.0,68.17964935302734,-18.265960693359375,215.3202667236328,-38.593894958496094,8.152267456054688,7.286917209625244,72.2459716796875,9398592,1868431
19,5256862720.0,69.1277084350586,-18.27429962158203,215.7324676513672,-37.753929138183594,8.24114990234375,7.253109455108643,74.7681884765625,9398592,1593583
