Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67287_component_6a,132.716312,-25.669799,603.0250244140625,1503.8031005859375,132.71666666666664,-25.669638888888887,598.0,0.9342389185962577,1.0084030508596362
SB67287_component_9a,134.338214,-25.983759,429.71099853515625,1351.29248046875,134.3385833333333,-25.983416666666663,435.1,0.914979135069003,0.9876143381639996
SB67287_component_10a,131.735759,-26.130651,457.2380065917969,588.4658813476562,131.73604166666664,-26.130499999999998,483.4,0.8763134569184572,0.9458792027136882
SB67287_component_11a,134.611889,-26.12276,429.3179931640625,1465.2490234375,134.61216666666664,-26.122499999999995,404.5,0.983296218338191,1.0613547420619591
SB67287_component_12a,133.633969,-25.672594,398.8039855957031,1145.988525390625,133.63424999999998,-25.672527777777773,399.8,0.9241458219763902,0.997508718348432
SB67287_component_16a,138.131557,-27.87146,338.88800048828125,901.2979125976562,138.1317083333333,-27.871444444444442,256.5,1.2240315897765266,1.321200781630726
SB67287_component_18a,132.836832,-26.235654,297.69000244140625,1153.8372802734375,132.83729166666666,-26.23561111111111,288.1,0.9572928068670118,1.0332870615807228
SB67287_component_21a,133.415941,-26.195628,206.92100524902344,899.6565551757812,133.41620833333332,-26.19555555555555,192.7,0.9948249510570008,1.0737986779918187
SB67287_component_23a,131.64217,-28.450608,175.71200561523438,502.0343017578125,131.6423333333333,-28.45058333333333,146.4,1.111947194547735,1.2002186175903986
SB67287_component_24a,138.838151,-27.958893,167.66299438476562,180.08914184570312,138.83825,-27.95908333333333,144.5,1.0749621564080303,1.1602975389949177
SB67287_component_27a,136.875758,-29.089587,143.4199981689453,654.8858642578125,136.87599999999998,-29.089527777777775,141.6,0.93836167871076,1.0128530944134557
SB67287_component_29a,137.514679,-30.600339,139.01199340820312,267.3307800292969,137.51475,-30.59991666666666,139.1,0.9258677253334178,0.999367314221446
