Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69237_component_2a,60.292637,2.294048,624.27197265625,1584.4466552734375,60.29274,2.29374,3224.2,1.0710385166198715,0.19362073464929286
SB69237_component_3a,58.526569,1.455104,475.5639953613281,1748.39697265625,58.52638,1.45471,2868.7,0.9170163081304312,0.16577683109468686
SB69237_component_8a,57.820106,1.328538,247.6219940185547,994.4658203125,57.81997,1.32833,679.9,2.0146397607399646,0.36420355054942594
SB69237_component_9a,61.477949,0.125633,241.5970001220703,990.151611328125,61.47812,0.12514,1860.2,0.7184310979955328,0.12987689502315358
SB69237_component_12a,61.517171,-0.510009,191.60400390625,533.7158813476562,61.51739,-0.5104,1024.3,1.0347385587354534,0.18705848277482184
SB69237_component_13a,60.788942,2.191938,191.25799560546875,668.7341918945312,60.78895,2.19157,1662.8,0.6362573462624256,0.11502164758568004
SB69237_component_15a,58.339479,-0.573917,174.30099487304688,761.1397094726562,58.33934,-0.57408,273.6,3.5240089156263146,0.6370650397406683
SB69237_component_16a,62.17276,1.238495,169.031005859375,166.86180114746094,62.1728,1.2383,734.0,1.2738653993500477,0.23028747392285423
SB69237_component_19a,62.077245,-1.376223,157.63800048828125,396.07537841796875,62.07764,-1.37643,138.6,6.291452366388302,1.1373593108822602
SB69237_component_21a,58.819386,0.515155,142.7989959716797,667.2850341796875,58.81898,0.51502,102.9,7.676495588900414,1.387745344719919
SB69237_component_22a,56.919342,0.662505,148.85299682617188,620.2208251953125,56.91932,0.66217,368.4,2.2350702951427084,0.40405265153684006
SB69237_component_23a,60.877426,1.714431,143.2169952392578,625.4017333984375,60.87736,1.71415,91.8,8.629886861991883,1.5600979873557497
SB69237_component_25a,58.192955,2.643529,132.9949951171875,246.7439727783203,58.19325,2.64305,500.4,1.4701824102325218,0.2657773683397032
SB69237_component_26a,56.362743,-1.433089,128.0330047607422,313.03912353515625,56.36286,-1.43343,814.5,0.8695290078593063,0.1571921482636491
SB69237_component_27a,59.231826,-0.897685,132.11599731445312,611.6481323242188,59.23179,-0.89801,1165.6,0.6269878056964872,0.11334591396229679
SB69237_component_28a,57.42766,0.277817,115.29000091552734,538.7383422851562,57.42755,0.27749,537.1,1.1873799626549393,0.21465276655283436
SB69237_component_30a,62.29949,0.983409,106.64299774169922,116.29552459716797,62.29936,0.98311,441.6,1.3358463417388464,0.2414922956107319
SB69237_component_32a,58.261554,1.217472,102.56600189208984,518.0101318359375,58.26124,1.21709,186.9,3.0356196182427766,0.5487747559769387
SB69237_component_34a,59.003252,0.222327,102.97100067138672,497.4444274902344,59.00318,0.22214,693.1,0.8218115864588822,0.148565864480431
SB69237_component_36a,58.445764,-2.390126,98.94000244140625,322.2801208496094,58.44544,-2.39014,473.2,1.156592592106797,0.20908707193872833
SB69237_component_37a,57.968138,2.490237,95.37799835205078,277.2616271972656,57.96804,2.49009,83.2,6.341297130579831,1.1463701725006104
SB69237_component_39a,56.14391,2.225987,93.79900360107422,86.8509292602539,56.14367,2.22557,311.9,1.6635508319111487,0.30073422122819565
SB69237_component_40a,56.712355,2.596159,95.35399627685547,168.17283630371094,56.712,2.59583,286.6,1.840415738429044,0.33270759342936307
SB69237_component_44a,60.792229,0.701582,88.79199981689453,409.17974853515625,60.7922,0.70135,271.2,1.8110789292339422,0.32740412911834266
SB69237_component_46a,55.749557,-2.353646,90.45800018310547,100.62068939208984,55.74941,-2.35373,547.0,0.9147720390934789,0.16537111550841951
SB69237_component_47a,60.276661,0.216537,84.89399719238281,385.8818054199219,60.27662,0.21638,587.3,0.799595253316619,0.14454962913737923
SB69237_component_48a,58.971276,1.353172,84.48400115966797,389.32720947265625,58.97114,1.35302,392.2,1.191571507864202,0.2154105078012952
SB69237_component_49a,60.539915,-1.683609,83.83999633789062,388.14813232421875,60.53976,-1.68364,110.9,4.181893130326117,0.7559963601252536
