Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66841_component_6a,133.638267,30.166195,383.9490051269531,955.0969848632812,133.6386016131839,30.16643713878919,313.00062961696034,1.0050137794835383,1.2266716702672995
SB66841_component_11a,132.495541,31.624303,286.8299865722656,1070.2611083984375,132.49596217360906,31.624288990765113,246.72913986965693,0.9524622870302925,1.162529836256039
SB66841_component_17a,130.398584,34.762952,204.36199951171875,470.88018798828125,130.39880933127762,34.76303341051943,178.5044073386302,0.9379828127932673,1.144856883696074
SB66841_component_19a,134.252659,34.923789,173.5399932861328,617.580078125,134.25312581136842,34.923664027023726,149.47119220379093,0.9512304818147872,1.1610263538242618
SB66841_component_24a,134.589119,33.015867,150.7259979248047,688.24658203125,134.58950198519173,33.015486285660984,122.0738176058478,1.0116011684903685,1.2347119216953557
SB66841_component_28a,134.07834,33.147016,127.96900177001953,528.7975463867188,134.0787060170637,33.146706505618916,105.41257284343371,0.9946173932266916,1.2139823392802322
SB66841_component_41a,132.442731,31.721633,102.85399627685547,416.4129638671875,132.44316501307026,31.721567328011417,87.98478587064463,0.9577612672833311,1.1689975176852914
SB66841_component_42a,133.998834,35.295271,93.03800201416016,152.02288818359375,133.99929923041103,35.29528873072432,89.47528145858475,0.8519242547353107,1.0398179306898798
SB66841_component_43a,136.268699,30.669178,91.69000244140625,314.0068664550781,136.26889894592819,30.669171618540066,80.29465558500728,0.9355758989232638,1.1419191199386218
SB66841_component_44a,132.45858,31.495681,90.64800262451172,379.2803649902344,132.45899209785654,31.495652894395874,81.33065539614635,0.9131616158610838,1.1145613198735742
SB66841_component_47a,131.800385,34.763314,90.87799835205078,390.0343322753906,131.80075261490754,34.763360970859,81.00825567102851,0.9191219820548022,1.1218362572958358
SB66841_component_49a,133.914539,32.748175,85.09300231933594,409.1009521484375,133.91494982966137,32.747872831118954,77.36716285985736,0.901116323326787,1.0998594128813168
SB66841_component_51a,133.736539,32.721381,87.4990005493164,408.87384033203125,133.73697266126422,32.72103711182034,77.47747105946627,0.9252760835794902,1.1293476587814582
SB66841_component_53a,133.497992,33.143203,79.46900177001953,338.16595458984375,133.49839363293106,33.14283122518523,66.94441402237119,0.9725839405828353,1.187089362578675
SB66841_component_54a,133.324046,31.461054,82.10199737548828,446.2065124511719,133.32452007505373,31.460957143443938,75.55993449995489,0.8902373902349501,1.0865811083456842
SB66841_component_59a,131.567484,32.081671,72.81099700927734,389.3636169433594,131.56795392309223,32.081581703883046,64.69492517959581,0.9220839100608204,1.125451444717665
SB66841_component_64a,134.008671,33.773893,66.7249984741211,328.694580078125,134.00896207126982,33.773547067377294,62.92704524185197,0.8687501919949865,1.0603548635991438
SB66841_component_66a,137.555702,33.045484,73.4020004272461,90.95663452148438,137.55614178608914,33.04511510959305,56.45941681453704,1.0651608336305383,1.3000842829879657
SB66841_component_67a,137.403921,34.596652,67.76100158691406,137.16802978515625,137.4044158514365,34.596665382736205,61.23670014995481,0.9065916561277138,1.1065423417816884
SB66841_component_69a,136.140615,33.28225,63.19300079345703,260.0534973144531,136.14107303036985,33.2817817121373,55.04447628897137,0.9405868779019232,1.1480352808101526
SB66841_component_70a,130.206899,32.019555,62.0629997253418,280.82806396484375,130.20712392982864,32.0191546331524,53.425223037995266,0.9517658099337438,1.1616797496793503
SB66841_component_74a,137.125273,33.859334,62.18000030517578,89.21089935302734,137.12579142567103,33.85922677980098,52.46146438942687,0.9710777235035828,1.1852509461727414
SB66841_component_75a,135.793869,32.982228,60.43899917602539,267.42919921875,135.79431967385958,32.9817637525927,52.95911121332238,0.9350186146803549,1.1412389254905277
SB66841_component_81a,129.66667,34.378548,62.6870002746582,67.69654083251953,129.66687865174612,34.37847054123592,62.73734928520701,0.8186438503616635,0.999197463534522
SB66841_component_82a,131.135661,32.59472,57.72200012207031,278.8502502441406,131.13596490580701,32.59452671798724,49.90023777248854,0.9477252186839267,1.1567479975795654
