Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75478_component_5a,212.519299,2.051824,561.2059936523438,609.3441772460938,212.51942443847656,2.0518198013305664,702.7604370117188,1.014489769935608,0.7985736727714539
SB75478_component_6a,215.480111,3.926831,454.1059875488281,1726.638671875,215.48019409179688,3.9269065856933594,492.3710632324219,1.1716487407684326,0.9222840666770935
SB75478_component_12a,216.482955,2.782274,295.3819885253906,1043.752685546875,216.4832000732422,2.782334804534912,414.1837158203125,0.9059906601905823,0.7131665945053101
SB75478_component_13a,215.267579,5.145794,284.8840026855469,1075.0340576171875,215.26768493652344,5.145817279815674,403.62677001953125,0.8966456055641174,0.7058104872703552
SB75478_component_16a,212.985274,6.083199,252.33599853515625,1073.770263671875,212.9854736328125,6.0832414627075195,368.7826843261719,0.8692434430122375,0.6842403411865234
SB75478_component_20a,215.721657,5.670384,191.70700073242188,852.0311279296875,215.7218017578125,5.670425891876221,163.32606506347656,1.491128921508789,1.1737685203552246
SB75478_component_22a,211.876935,2.602323,170.5570068359375,473.7694396972656,211.87713623046875,2.6022584438323975,220.3874053955078,0.9831402897834778,0.773896336555481
SB75478_component_28a,214.347068,3.446241,116.48899841308594,506.4739074707031,214.34716796875,3.4463226795196533,174.52186584472656,0.8479452133178711,0.6674751043319702
SB75478_component_29a,212.565106,6.151564,110.41100311279297,533.386474609375,212.56533813476562,6.151614665985107,157.1181182861328,0.892727255821228,0.7027261257171631
SB75478_component_34a,213.6749,3.256138,95.23999786376953,476.1999816894531,213.67498779296875,3.2561447620391846,131.55641174316406,0.9196870923042297,0.7239480018615723
SB75478_component_36a,214.83451,5.185823,93.31400299072266,446.47845458984375,214.83470153808594,5.185816287994385,94.87415313720703,1.2494866847991943,0.9835555553436279
SB75478_component_39a,214.994295,6.396123,85.73600006103516,349.9428405761719,214.99447631835938,6.396018028259277,127.11140441894531,0.8568630218505859,0.6744949221611023
SB75478_component_42a,216.54015,5.655594,84.74700164794922,376.6533508300781,216.54026794433594,5.655688762664795,104.40864562988281,1.0311470031738281,0.8116856813430786
SB75478_component_43a,214.163628,7.427348,80.06999969482422,80.5533218383789,214.16380310058594,7.427199840545654,130.82620239257812,0.7775132656097412,0.6120333671569824
SB75478_component_46a,218.277547,7.157251,85.39099884033203,77.62818145751953,218.2777099609375,7.1571855545043945,114.78717041015625,0.9450427293777466,0.7439071536064148
SB75478_component_47a,214.573796,3.777515,81.94200134277344,388.3507385253906,214.57388305664062,3.7776215076446533,92.1572036743164,1.1295617818832397,0.8891546130180359
SB75478_component_51a,216.025938,3.252379,74.06400299072266,346.0934753417969,216.02609252929688,3.2524189949035645,57.38395309448242,1.6396435499191284,1.2906744480133057
