Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66394_component_1a,277.301813,-58.231992,939.8740234375,779.9783935546875,277.3005416666666,-58.23197222222221,791.1,1.651590724548475,1.1880596933857919
SB66394_component_3a,276.67682,-58.507187,702.9400024414062,403.7564392089844,276.6754583333333,-58.507166666666656,1119.0,0.8732776496778972,0.6281858824319985
SB66394_component_6a,279.931493,-54.218218,332.4960021972656,195.24134826660156,279.93149999999997,-54.217972222222215,492.8,0.9379504623873514,0.6747077966665292
SB66394_component_8a,271.596714,-54.794848,294.57000732421875,871.5089111328125,271.59666666666664,-54.794888888888885,437.5,0.9359973976976156,0.6733028738839286
SB66394_component_11a,272.52347,-55.887229,253.85899353027344,727.3896484375,272.5235833333333,-55.88722222222221,397.3,0.8882560249192696,0.6389604669777836
SB66394_component_12a,268.771516,-55.615294,243.4550018310547,175.27357482910156,268.7715416666666,-55.614749999999994,183.4,1.8453703712164062,1.3274536632009524
SB66394_component_13a,276.265196,-55.621329,249.85699462890625,726.3284301757812,276.26466666666664,-55.621444444444435,462.2,0.7514943915751133,0.5405819875138603
SB66394_component_16a,280.219126,-54.884583,199.031005859375,198.6337432861328,280.2189583333333,-54.884611111111106,286.8,0.9647299556972383,0.6939714290773187
SB66394_component_17a,272.734105,-52.843303,192.9600067138672,139.62374877929688,272.73366666666664,-52.84324999999999,265.2,1.0114815349667767,0.7276018352709924
SB66394_component_19a,274.162008,-57.083232,188.56199645996094,614.2084350585938,274.16124999999994,-57.083388888888884,252.2,1.039377374292312,0.7476685030133265
SB66394_component_20a,274.431237,-57.800116,195.41799926757812,599.4417114257812,274.4303333333333,-57.80027777777777,336.3,0.8077963162737537,0.5810823647564024
SB66394_component_21a,280.323252,-55.737907,183.56700134277344,121.80955505371094,280.32325,-55.7378611111111,227.5,1.1217017196375192,0.8068879179902129
SB66394_component_27a,273.010208,-55.001873,150.2449951171875,544.365966796875,273.01025,-55.001999999999995,218.9,0.9541538905460007,0.6863636140575035
SB66394_component_28a,277.654074,-52.899398,140.5989990234375,107.16387176513672,277.6535416666666,-52.899583333333325,222.2,0.8796346881183373,0.632758771482617
SB66394_component_30a,275.424808,-58.193118,137.0229949951172,212.43875122070312,275.4235,-58.19319444444444,193.3,0.9854299895477986,0.7088618468448897
SB66394_component_31a,270.283963,-56.363863,130.68800354003906,373.394287109375,270.284,-56.363722222222215,175.0,1.0381541584538996,0.7467885916573661
SB66394_component_32a,278.474305,-56.263246,141.35299682617188,415.7441101074219,278.4737083333333,-56.26319444444444,176.9,1.110814040706768,0.7990559458799993
SB66394_component_33a,271.50255,-53.462484,125.4260025024414,332.6949768066406,271.5022083333333,-53.46269444444444,216.4,0.8057392085293721,0.5796025993643318
SB66394_component_36a,270.912532,-57.06013,121.48400115966797,360.48663330078125,270.9126666666666,-57.05983333333332,195.2,0.8651739748939112,0.6223565633179712
SB66394_component_37a,274.047084,-54.939314,117.28500366210938,389.65118408203125,274.0469583333333,-54.939722222222215,213.9,0.7622472641618144,0.5483169876676455
SB66394_component_38a,278.079963,-57.322779,120.31400299072266,383.16558837890625,278.0795833333333,-57.32333333333332,207.1,0.8076073276098665,0.580946417144967
SB66394_component_43a,279.522828,-55.746137,115.49800109863281,202.62806701660156,279.5227083333333,-55.745999999999995,185.3,0.8664893353397429,0.6233027582225192
SB66394_component_45a,275.513013,-58.158905,104.53600311279297,180.2344970703125,275.5119583333333,-58.15905555555555,152.5,0.9529282904799794,0.6854819876248719
SB66394_component_46a,270.50718,-55.883895,96.48200225830078,327.0576477050781,270.50741666666664,-55.8836111111111,122.6,1.0940067726377174,0.7869657606712952
