Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69484_component_10a,40.151906,-7.387997,211.51499938964844,836.0277099609375,40.152002717286685,-7.38799112789999,92.35246326265,1.1532458907765757,2.290301654305643
SB69484_component_11a,37.728138,-9.164053,209.2259979248047,777.7918090820312,37.728258522503424,-9.16408619706397,80.25453800576,1.3127295998221833,2.6070301209607387
SB69484_component_13a,34.726541,-8.215711,208.38099670410156,657.353271484375,34.72662685447425,-8.2156657348085,109.65898266369,0.9568483834802776,1.900263814622276
SB69484_component_17a,41.095186,-6.891836,185.49400329589844,140.4193878173828,41.09516117860599,-6.89181502277022,60.43498145759,1.54550605190086,3.0693151354082584
SB69484_component_18a,37.996772,-9.237007,171.52099609375,691.616943359375,37.99690821858968,-9.237058255255448,55.90855365536,1.5447857759438959,3.0678846952662338
SB69484_component_26a,34.165046,-9.895685,140.93099975585938,132.9537811279297,34.16522889789513,-9.89560628948985,58.57570524164001,1.2114855423046784,2.405963345630793
SB69484_component_35a,34.687102,-8.616852,115.4469985961914,250.42733764648438,34.68724449501059,-8.61675712579408,58.82300806654001,0.9882450463452168,1.9626163705466897
SB69484_component_36a,37.57345,-7.84349,121.4280014038086,601.1287231445312,37.573511975219866,-7.843446702876119,41.47426675007,1.4742439677064167,2.927791397387481
SB69484_component_38a,36.003448,-6.645779,117.50800323486328,156.46871948242188,36.00354305156424,-6.64575730545048,47.0822852117,1.2567217797575259,2.4958007604452983
SB69484_component_40a,35.543223,-8.854254,111.27100372314453,498.9731140136719,35.543316654746704,-8.85432027038736,56.1385546363,0.9980447344837857,1.982078171481727
SB69484_component_44a,39.374623,-7.239594,98.64700317382812,423.3777160644531,39.3746882964331,-7.239649916454789,50.42172562507,0.9851342546820036,1.9564384588372796
SB69484_component_46a,38.608838,-11.488878,102.52200317382812,402.0470886230469,38.60877570689171,-11.488888384019427,41.85461885624,1.2333970940085115,2.449478838308508
SB69484_component_48a,35.226311,-7.430163,91.00399780273438,327.3525085449219,35.22645709304761,-7.43011572919219,41.2361046743,1.1112507496188224,2.2069009311505536
SB69484_component_49a,39.910959,-11.130234,89.54299926757812,358.1719970703125,39.91105548394021,-11.13016855879812,33.75721943491,1.3356547080408785,2.652558497604732
SB69484_component_60a,34.926114,-12.125502,74.33000183105469,95.78607940673828,34.92620436536861,-12.125365125654984,45.50277064205,0.8225371671461017,1.6335269431344226
SB69484_component_62a,35.919932,-9.422557,73.98999786376953,352.3333435058594,35.92001162039122,-9.42253830546662,68.20106124651,0.5462747302422141,1.0848804477739087
SB69484_component_63a,36.688129,-7.203796,77.34200286865234,342.22125244140625,36.6881808298964,-7.203828296159201,29.56866945388,1.3170821415708547,2.615674100225823
SB69484_component_64a,38.962894,-11.972207,77.31800079345703,153.10494995117188,38.96281512821633,-11.97215914491407,30.658269270610003,1.269878618105349,2.5219297316165377
SB69484_component_65a,36.883565,-8.803369,72.822998046875,319.39910888671875,36.88366449669535,-8.80339199591344,90.54251809131,0.4049908533828175,0.8042961426523915
SB69484_component_70a,38.560335,-11.204081,72.06199645996094,329.05023193359375,38.56032055088008,-11.20406884410806,28.762793478240003,1.2615499654312294,2.505389350115739
SB69484_component_71a,35.741614,-6.51629,67.56199645996094,70.45046997070312,35.74176267427997,-6.516268061031702,31.901257418610005,1.0664092464021067,2.1178474432342527
SB69484_component_73a,37.68036,-7.022615,67.41799926757812,237.38731384277344,37.68048868198738,-7.02257451548139,27.3352339605,1.2418876084368748,2.4663406709815834
SB69484_component_75a,35.439706,-6.655599,65.54199981689453,113.78820037841797,35.439857703600296,-6.6555765451827895,34.304524758970004,0.9620497039954289,1.9105934356299894
SB69484_component_76a,38.290583,-11.850388,66.75499725341797,135.13157653808594,38.290560748625545,-11.85029531624207,30.529173937480007,1.1010269721872339,2.1865969053117515
SB69484_component_80a,35.432542,-11.926273,63.21799850463867,106.6070785522461,35.43266315373065,-11.926180073716573,39.02101435435,0.8157769239394734,1.620101362064957
SB69484_component_81a,40.526379,-9.854967,60.40999984741211,106.92035675048828,40.52650740867603,-9.854968267131868,35.29961569277,0.8617237970281351,1.7113500717172163
SB69484_component_82a,40.771383,-8.75855,60.72200012207031,150.67494201660156,40.77147403638105,-8.75842807886494,39.05305983808,0.7829251253665428,1.5548589630065626
SB69484_component_83a,34.877432,-10.197977,60.41299819946289,176.6461944580078,34.87753737129105,-10.197943071725131,32.19991169128,0.944723977312537,1.8761852137570683
SB69484_component_85a,40.324887,-7.338547,61.821998596191406,248.2811279296875,40.32496579272792,-7.338551149190231,35.6394886563,0.873455543874731,1.734648866384987
SB69484_component_86a,40.231164,-7.21798,63.52799987792969,255.13253784179688,40.231228029475886,-7.217961921897861,34.74163264104,0.9207552153630284,1.8285841812420927
SB69484_component_87a,38.721246,-9.141196,59.34600067138672,289.49267578125,38.72135060970993,-9.14128677751875,25.09934095013,1.190579411555064,2.3644445800111473
SB69484_component_92a,38.819016,-7.071432,55.74599838256836,188.96949768066406,38.81906804048125,-7.0714702419066,24.1416067451,1.1627243180045688,2.3091254435201614
SB69484_component_94a,35.895857,-6.623441,58.34400177001953,80.47447967529297,35.895972279607506,-6.62342921268219,22.54949147348,1.3028328200167918,2.5873754997373988
SB69484_component_98a,40.822293,-7.659577,54.284000396728516,91.23361206054688,40.82236507298038,-7.65951562770013,35.84132124878,0.7626355799926001,1.51456471205219
SB69484_component_99a,37.9979,-7.623805,57.448001861572266,284.3960266113281,37.99792224360975,-7.62377033998072,27.48155012798,1.0525989461544099,2.0904207220495286
SB69484_component_100a,37.040103,-9.070828,53.130001068115234,249.43663024902344,37.04018178714939,-9.07082527041934,28.94412299415,0.9242908604470024,1.8356058353833533
SB69484_component_101a,34.747144,-10.674962,53.375999450683594,110.05360412597656,34.74728584851519,-10.674980737882947,26.23103260187,1.024613000442257,2.034841718235615
SB69484_component_102a,34.319545,-11.318547,55.340999603271484,97.94866943359375,34.31976456298358,-11.31853067046096,30.97493635604,0.8996338866182192,1.7866380407422593
SB69484_component_103a,38.57357,-9.859063,57.42599868774414,305.45745849609375,38.57370208366393,-9.85914796117257,24.11225388842,1.199223078860709,2.381610568364295
SB69484_component_104a,35.201817,-8.713985,56.20600128173828,216.17694091796875,35.20191900823919,-8.71397919716159,43.05913515,0.6572742454754543,1.3053211841329395
SB69484_component_108a,34.343022,-11.896771,58.06999969482422,62.50807189941406,34.343142869176695,-11.89668129501713,19.80814902465,1.476172661712334,2.9316217089521968
SB69484_component_110a,37.993228,-11.779978,50.56700134277344,156.55418395996094,37.993197751428255,-11.77988530196484,37.2155594693,0.684182367093693,1.3587596710587506
SB69484_component_111a,34.416681,-9.29427,52.66899871826172,73.97331237792969,34.416798718996375,-9.29425442206926,24.05049443488,1.102707382284683,2.1899341346544965
SB69484_component_113a,35.75477,-10.628384,52.459999084472656,252.21153259277344,35.75486244848662,-10.62837589898458,21.44480049848,1.2317866625712894,2.446280583873513
SB69484_component_116a,38.660459,-8.589496,53.874000549316406,268.02984619140625,38.66053456694807,-8.58953668287831,26.46774975462,1.0249234635716742,2.035458285981134
SB69484_component_119a,35.562403,-10.929413,49.52199935913086,217.20175170898438,35.56248712115664,-10.92938673906984,22.86888841435,1.0903912149441297,2.1654747035302466
SB69484_component_121a,39.637843,-9.963068,49.88999938964844,244.55882263183594,39.63795194442314,-9.96311220384868,49.30057363904,0.5095546335144789,1.0119557584648808
SB69484_component_122a,38.829023,-9.054654,49.74800109863281,251.25253295898438,38.82910912942486,-9.05473413857238,41.32278958116,0.6061990235556978,1.2038877724100712
SB69484_component_123a,37.831056,-11.345926,50.36199951171875,246.87255859375,37.83106276189721,-11.34588782233067,22.49450351784,1.1273422441392702,2.2388580157716094
SB69484_component_129a,34.860731,-11.226035,47.35300064086914,193.27755737304688,34.86086395830533,-11.226039634001,24.78976886755,0.9618431487607922,1.910183224937389
SB69484_component_133a,37.274548,-11.294275,44.49800109863281,227.03062438964844,37.27464946871535,-11.29418539195359,21.31524651736,1.0511855243526487,2.0876137211170342
SB69484_component_134a,37.079445,-11.70593,44.143001556396484,149.1317596435547,37.07953981793955,-11.70579186430893,21.81693412721,1.018819781992587,2.0233366108641953
SB69484_component_135a,37.950734,-10.410692,44.909000396728516,214.87559509277344,37.9508621047334,-10.41071316320068,20.93276416168,1.0802792568198543,2.1453927465031093
SB69484_component_136a,37.378063,-10.240009,43.555999755859375,224.5154571533203,37.378209867568046,-10.24003086687342,19.99847916157,1.0966808144683655,2.1779656044824947
SB69484_component_137a,39.089694,-8.505803,43.5359992980957,214.4630584716797,39.08979136751921,-8.505803143071821,23.78723219001,0.9215816837997722,1.8302255155343234
SB69484_component_140a,38.127462,-7.716377,44.11399841308594,212.08653259277344,38.12747374372825,-7.716342753451999,26.3377964432,0.8433856657661407,1.6749312535778016
SB69484_component_141a,36.180018,-7.543629,43.698001861572266,191.65789794921875,36.18014694478993,-7.543590964989701,15.87606527266,1.3859511784548186,2.7524453390113055
SB69484_component_142a,40.490127,-8.786281,40.233001708984375,164.21632385253906,40.49024423587657,-8.78616679187375,22.90784010412,0.884356804216986,1.7562983470339668
