Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66769_component_9a,25.165609,44.592441,330.0979919433594,1183.1468505859375,25.16570912643852,44.59194767602626,272.54495071238205,0.9923124100820742,1.2111689872828109
SB66769_component_11a,28.734462,47.723674,258.2489929199219,887.4535522460938,28.734561931648297,47.723712805026636,268.025994662898,0.7894150485659495,0.9635221883785084
SB66769_component_13a,29.526544,45.162648,241.47500610351562,847.28076171875,29.526187305263825,45.162457915853295,208.37247898607944,0.9494574532313838,1.1588622800789716
SB66769_component_17a,27.693779,45.927812,200.281005859375,962.889404296875,27.69330953177839,45.92728579864895,94.30146235060063,1.7400631794316748,2.123837752534061
SB66769_component_22a,28.939408,46.619112,159.18099975585938,660.5020751953125,28.939371801055387,46.618875725447694,123.10060952126209,1.0594359493376302,1.293096763492186
SB66769_component_35a,29.180463,44.722638,130.781005859375,473.84423828125,29.180120145661284,44.72226877282897,99.29756557338223,1.0790703336766427,1.3170615523572538
SB66769_component_37a,24.899719,44.183761,134.30799865722656,410.72784423828125,24.90010018426223,44.18352079322995,99.29606390503115,1.1081882092687423,1.3526014363034728
SB66769_component_38a,22.80599,43.970029,123.30999755859375,278.9819030761719,22.806628544729566,43.969799547685895,102.21842498395071,0.988354593600758,1.2063382660998212
SB66769_component_40a,29.620513,46.352012,126.0989990234375,465.3099670410156,29.620571141987625,46.352223232909594,93.53124013404175,1.104583692629205,1.348201935981199
SB66769_component_46a,28.893637,44.69027,114.91799926757812,445.41864013671875,28.8932358364553,44.68981797384187,105.54731284299395,0.8920404665363416,1.0887818568960015
SB66769_component_48a,22.108296,44.075114,109.8949966430664,225.65708923339844,22.108822247864964,44.074779084649315,49.86683478460371,1.8055511573840437,2.20376924097449
SB66769_component_50a,23.027335,44.021743,114.51100158691406,268.80517578125,23.02793055046376,44.02140452268768,87.82942463550428,1.0681957763276662,1.3037885886437195
SB66769_component_52a,26.629781,47.764788,103.69200134277344,433.8577575683594,26.629681303790683,47.76479642679346,100.51585939420484,0.8451899951645495,1.0315984160878768
SB66769_component_55a,28.450265,46.171563,93.33100128173828,414.8044738769531,28.44998182096293,46.171232455837774,82.53504447623385,0.9264696912724186,1.1308045191471745
SB66769_component_61a,22.321223,47.324841,91.21800231933594,245.87063598632812,22.321324686635975,47.32395557015147,69.05171978840237,1.082305183132771,1.3210098546257574
SB66769_component_62a,25.192787,46.411497,85.21600341796875,407.7320556640625,25.192678391393894,46.41123228020041,58.0625788594103,1.2024541396985249,1.4676579148216329
SB66769_component_64a,28.138575,43.947948,83.33100128173828,200.79759216308594,28.139164408372565,43.9474767306039,76.39153270656226,0.893727368207617,1.090840808258582
SB66769_component_65a,25.016269,44.332473,84.64900207519531,317.0374755859375,25.016485010836792,44.332126244234885,59.64662725631547,1.162732018968178,1.4191749972959713
SB66769_component_67a,23.263781,45.930262,79.58300018310547,350.5859069824219,23.263974394304185,45.92994598634121,126.87424506898262,0.5139140809106489,0.6272589061699284
SB66769_component_69a,22.9368,44.100416,82.48799896240234,267.81817626953125,22.937316605334463,44.09998978289638,62.161870497329076,1.0872023313276726,1.3269870790961258
SB66769_component_71a,25.083222,43.919064,83.90399932861328,171.23265075683594,25.083795782237015,43.91888914759434,66.38906526003514,1.0354515656230967,1.263822573792461
SB66769_component_72a,21.344402,45.961576,79.04399871826172,67.90721130371094,21.344187209100898,45.96097697957856,58.54606740761558,1.1061521170434547,1.3501162796799533
SB66769_component_75a,24.881455,45.247572,77.80599975585938,358.5530090332031,24.881520392774952,45.2471223829888,59.14551713717563,1.0777919485294631,1.3155012166924616
SB66769_component_79a,23.828505,46.447166,80.17500305175781,311.9649963378906,23.82887993073316,46.446996395147124,53.35652524945115,1.2311050897682025,1.5026278918450096
SB66769_component_80a,26.709134,47.924489,69.62699890136719,291.32635498046875,26.70905436521363,47.92455699789189,53.369050418883596,1.0688872129517293,1.3046325230611755
SB66769_component_85a,22.0682,47.698583,65.83499908447266,201.94784545898438,22.06819166744193,47.697501883601845,49.26806925428404,1.0948004606853028,1.3362609917730448
SB66769_component_90a,23.957443,44.825882,63.95199966430664,322.9898986816406,23.957690647401773,44.825283121110424,47.30113127495955,1.1077105240510312,1.3520183966120445
SB66769_component_91a,23.104193,43.621727,66.56900024414062,60.407440185546875,23.104951430430923,43.62167048434291,48.67790685332542,1.1204276559466333,1.367540318541716
SB66769_component_93a,24.196965,44.01926,62.57600021362305,200.56410217285156,24.197521007941823,44.01906162934264,52.590264298049064,0.9748687016999453,1.189878032538133
SB66769_component_94a,26.611342,44.932749,66.2030029296875,242.50184631347656,26.610936453836505,44.93242106344172,50.283516440254914,1.07868770545333,1.316594534679124
SB66769_component_95a,30.598269,47.281811,63.428001403808594,126.3506088256836,30.598770099691627,47.2821815571859,64.38805223444606,0.8070852684141906,0.9850896121668382
SB66769_component_96a,23.623291,44.864452,68.10299682617188,281.4173583984375,23.62355785161926,44.863742566385255,51.524639386122374,1.0829164306133543,1.3217559140164445
SB66769_component_97a,22.493928,47.863092,62.472999572753906,199.59425354003906,22.494114195701016,47.86218288725609,61.45921169255846,0.8328159880768711,1.0164952958600704
SB66769_component_101a,30.126039,47.067393,64.04399871826172,259.2874450683594,30.126360992136828,47.06772468992136,49.8524255463736,1.0525332576824855,1.284671668757358
SB66769_component_105a,24.227714,47.63924,59.12799835205078,215.79562377929688,24.22808811369226,47.638955611785164,45.93428297296192,1.0546295031814614,1.287230245584872
SB66769_component_109a,28.484069,46.648576,62.62200164794922,279.5625,28.483882793974356,46.64811507655929,49.349669721083195,1.0396481274630167,1.2689446961221669
SB66769_component_114a,30.488538,47.204808,54.86399841308594,139.9591827392578,30.489009666425325,47.20514445797828,40.5848562754886,1.1075596457885368,1.351834241833235
SB66769_component_121a,31.068125,47.775959,55.111000061035156,49.38261413574219,31.068869230767508,47.77599160954786,32.03525199028629,1.409463482385123,1.7203236009426703
SB66769_component_129a,25.356426,47.536777,48.63800048828125,246.89340209960938,25.35642795487687,47.536795552305385,40.7321458912039,0.9783226378609755,1.1940937415424662
SB66769_component_130a,25.474999,47.776292,51.76499938964844,204.60475158691406,25.47499150592767,47.77637380086323,39.06110807797601,1.0857637425938933,1.325231206608686
SB66769_component_133a,28.726711,44.56052,48.46500015258789,201.09959411621094,28.726267110779922,44.56003494199846,46.53869299190856,0.8532134971850595,1.0413915182580278
SB66769_component_134a,30.64346,47.943617,49.68000030517578,99.55911254882812,30.64409101217407,47.94368395172166,32.062213942175454,1.2694972457148423,1.5494875180726506
SB66769_component_135a,25.314247,46.591817,47.47999954223633,226.09524536132812,25.31406942374648,46.591358420258935,36.73597780635361,1.0589191026300957,1.2924659251624575
SB66769_component_138a,27.087453,46.329318,45.308998107910156,228.8333282470703,27.087051927863175,46.32863026293327,34.02622546706207,1.0909739089444048,1.3315904860434782
SB66769_component_141a,22.019622,46.501422,45.948001861572266,103.95475769042969,22.019318573061355,46.50074310633389,43.03940020166229,0.8746697369987279,1.0675799766326122
SB66769_component_145a,28.436146,46.275084,43.981998443603516,196.34820556640625,28.435883152242198,46.27466492634818,36.69712029878834,0.9819438492345749,1.198513618657312
SB66769_component_147a,29.227281,46.808293,43.198001861572266,181.50421142578125,29.22737169807816,46.80824996243368,70.4607363095677,0.5022965121044435,0.6130790582684631
SB66769_component_149a,29.439566,45.920698,45.95199966430664,189.10287475585938,29.439436438134457,45.92077526291544,35.278218094515786,1.0671892826151343,1.3025601106380755
SB66769_component_151a,26.024318,47.208104,44.891998291015625,184.74073791503906,26.02409505680243,47.20764276234867,33.37905951346009,1.1018907129032083,1.344915013944984
SB66769_component_152a,22.731162,47.154631,42.077999114990234,148.68551635742188,22.731420572680772,47.15387155867188,27.42234450495875,1.2571704909533516,1.5344420717703884
SB66769_component_153a,22.478892,46.483599,43.680999755859375,149.59246826171875,22.478743425467336,46.48299850061643,34.07834135994523,1.050165632972031,1.281781859465756
SB66769_component_154a,28.436553,44.943952,42.78499984741211,186.8340606689453,28.436013487820965,44.94348636162037,33.12474681303928,1.058236283906162,1.2916325093410268
SB66769_component_155a,24.925276,45.974295,45.68299865722656,231.89340209960938,24.925406511043516,45.97386170619278,31.07665736869521,1.2043812473991646,1.4700100501556812
SB66769_component_156a,28.771206,45.139444,40.108001708984375,167.81591796875,28.77073681098915,45.13899244498857,31.395497702849802,1.0466641122425897,1.2775080710169384
SB66769_component_170a,30.636076,45.239931,38.70399856567383,101.85263061523438,30.6362446158083,45.240208141264645,29.43369623898488,1.07734478116101,1.3149554256257645
SB66769_component_171a,22.172058,44.654965,36.0260009765625,105.95882415771484,22.17213883635668,44.65445944066489,22.226466306808344,1.3279732159582194,1.6208604858401232
SB66769_component_176a,27.188575,44.261315,35.47200012207031,124.90140533447266,27.188015279202283,44.26074079764856,27.332547810245245,1.0632839091241937,1.2977933988566592
SB66769_component_177a,29.688643,47.943556,36.459999084472656,146.4257049560547,29.688945524201454,47.943498908076705,28.184437229869175,1.0598660154686683,1.2936216816077932
SB66769_component_182a,30.542635,46.538551,35.84700012207031,94.58311462402344,30.54304034229538,46.538955819623894,35.57018609684504,0.8256773303247231,1.0077821922120846
SB66769_component_185a,25.628745,45.50257,34.53900146484375,169.308837890625,25.62857092520682,45.5022414440605,28.598238265788332,0.989496308874567,1.2077317890648624
SB66769_component_187a,25.199755,47.346649,36.42900085449219,161.19027709960938,25.199816324983782,47.34637193256595,27.11991722001968,1.100531762343956,1.3432563439980054
SB66769_component_188a,22.144419,45.52047,34.68899917602539,76.0723648071289,22.144046040370423,45.51979991969296,25.984110005739637,1.0937740229794717,1.3350081710846717
SB66769_component_191a,22.848651,43.618296,36.042999267578125,34.5902099609375,22.849448259071483,43.618041910242376,26.98349025136293,1.0943757975289155,1.3357426682694467
SB66769_component_193a,21.484301,45.709529,36.32600021362305,40.72421646118164,21.484088782700933,45.70918237143086,21.901767764718308,1.358883084066928,1.6585875899999645
SB66769_component_194a,22.905605,44.529316,31.707000732421875,131.02066040039062,22.905746491325555,44.52856185252585,25.21675755081782,1.0301716655369875,1.2573781807008555
SB66769_component_195a,29.165415,44.829844,33.76499938964844,136.14920043945312,29.1650492325761,44.829474176226604,26.103149897346114,1.059784369044857,1.2935220278944688
SB66769_component_199a,26.752963,46.412459,31.808000564575195,155.16098022460938,26.75265377343477,46.41177726959275,22.53891269296358,1.1562376047765357,1.4112482264730246
SB66769_component_200a,30.989591,44.710188,34.334999084472656,18.489498138427734,30.98962377813071,44.71089457971747,17.019892600091843,1.6528137066225739,2.017345226037876
SB66769_component_201a,24.691025,47.741058,29.82900047302246,122.75308990478516,24.69120324996099,47.741027915245056,22.68166768294615,1.0774754873660757,1.3151149593576947
SB66769_component_206a,24.290764,44.906798,30.958999633789062,166.44622802734375,24.29093635419701,44.90641568015017,31.412442983355245,0.8074746308157629,0.985564849260325
SB66769_component_218a,24.654305,45.866404,27.52199935913086,120.18340301513672,24.654406343188878,45.86609667186482,19.382571991944232,1.1633549860193697,1.419935361033073
SB66769_component_227a,29.090525,47.333613,27.525999069213867,114.69166564941406,29.0906337804842,47.33352833471881,18.900103918505497,1.1932256475360135,1.456394059413746
SB66769_component_228a,27.807405,46.44863,25.63800048828125,136.37234497070312,27.8070151829635,46.44810692440831,39.20131595863259,0.5358301985496156,0.6540086693858924
SB66769_component_230a,25.500899,46.405065,26.520000457763672,124.50704193115234,25.500691174708894,46.40476737286694,18.705408847372798,1.161582346249793,1.417771761855312
SB66769_component_233a,30.376523,44.998811,25.917999267578125,73.4220962524414,30.376507026633472,44.99903191847008,19.671816481122423,1.0794454247404268,1.3175193705395583
SB66769_component_234a,25.676601,43.918128,27.88599967956543,57.61570358276367,25.677032922204077,43.91808668138887,20.827460539125067,1.0969670395894373,1.3389054141853092
SB66769_component_237a,26.535007,47.450083,25.614999771118164,119.13953399658203,26.53481589423957,47.44996970328159,21.328900478987634,0.9839421593776981,1.2009526602814347
SB66769_component_240a,22.747596,44.934831,25.427000045776367,93.82656860351562,22.747708564160742,44.93410401248883,26.666119118691846,0.7812301396115031,0.9535320806376018
SB66769_component_242a,26.513751,47.917012,24.902999877929688,105.97021484375,26.513646562853552,47.91707431181871,21.9672239706347,0.9287956427305689,1.133643464063528
SB66769_component_244a,21.976799,43.848888,25.39900016784668,33.55217742919922,21.977498409889552,43.84855722177793,18.3247960148543,1.1355889368038894,1.386045451597821
SB66769_component_247a,27.954862,46.213565,26.663000106811523,131.34483337402344,27.954609690108903,46.2127729740315,19.172236228327176,1.1394097300205404,1.3907089287485759
SB66769_component_252a,26.563392,46.588313,25.409000396728516,113.43303680419922,26.563035876086307,46.58765015456615,31.745634641807705,0.6557635107870752,0.8003935244459061
SB66769_component_259a,22.05662,47.202717,23.56399917602539,58.47146224975586,22.05653953359359,47.20154578182254,14.816182716876567,1.3030358201423324,1.59042309522712
SB66769_component_262a,29.674864,46.025828,23.628999710083008,102.73477935791016,29.674888867919968,46.02606716989164,18.249193374888783,1.060828904968474,1.294796938400408
SB66769_component_263a,27.255677,47.542638,23.736000061035156,106.43946075439453,27.2555528958985,47.542460264563616,15.527680684526874,1.2524045125361956,1.528624946846554
SB66769_component_267a,26.134275,44.093411,24.542999267578125,61.977272033691406,26.13447089283679,44.0931938256452,18.02913269304762,1.1153122702043736,1.3612967237765339
SB66769_component_269a,24.495829,45.043879,24.638999938964844,114.5999984741211,24.495939611299853,45.04353152121979,18.274114089111716,1.1046645707041494,1.3483006518847074
