Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66813_component_5a,245.130524,49.032383,369.5320129394531,599.8896484375,245.12971,49.03112,580.3,3.5225139584549465,0.636794783628215
SB66813_component_6a,245.322009,43.771515,372.9599914550781,445.0596618652344,245.32195,43.77156,2028.7,1.016945414971707,0.18384186496528718
SB66813_component_8a,240.833228,47.044225,346.7760009765625,1159.7860107421875,240.83232,47.04328,1847.9,1.0380631971399807,0.187659505912962
SB66813_component_9a,241.116389,47.777148,351.2300109863281,1258.888916015625,241.11598,47.77608,435.8,4.4581801817051785,0.8059431183715652
SB66813_component_10a,247.156773,47.570668,240.85899353027344,819.248291015625,247.15556,47.56854,30.3,43.97172106028304,7.94914170066909
SB66813_component_11a,244.356284,48.808756,229.66900634765625,554.7560424804688,244.356,48.80763,1281.1,0.991682354813391,0.17927484688756246
SB66813_component_13a,239.352906,46.965845,208.77499389648438,193.84864807128906,239.35214,46.96539,1171.8,0.9855489771628809,0.17816606408643487
SB66813_component_15a,238.828759,47.500035,200.63099670410156,191.44178771972656,238.82841,47.49965,961.8,1.1538955101286466,0.20859949750894322
SB66813_component_16a,242.222625,47.107113,208.68499755859375,778.6753540039062,242.22122,47.10576,1276.6,0.9042522833147956,0.16346936985633226
SB66813_component_17a,241.066813,47.686194,218.10699462890625,855.321533203125,241.06635,47.68487,1358.8,0.8879065931755107,0.1605144205393776
SB66813_component_19a,247.12753,47.033834,189.9929962158203,641.8682250976562,247.12735,47.03152,846.1,1.2421359238194098,0.22455146698477757
SB66813_component_22a,239.700111,48.306117,188.63600158691406,349.97406005859375,239.69975,48.30595,1202.0,0.8681071640406612,0.15693510947330622
SB66813_component_26a,247.885059,44.980922,150.24400329589844,338.38739013671875,247.88467,44.97953,186.2,4.463450223741367,0.8068958286568123
SB66813_component_28a,241.234448,47.093921,143.56100463867188,590.7860107421875,241.23318,47.09275,906.2,0.8763259182222962,0.15842088351210756
SB66813_component_30a,243.647845,47.860298,138.99000549316406,492.8723449707031,243.64809,47.85948,887.0,0.8667885739972515,0.15669673674539353
SB66813_component_31a,247.023491,47.247039,138.10299682617188,502.1927185058594,247.02318,47.24482,1082.0,0.706039612040244,0.12763678080052854
SB66813_component_32a,242.397791,45.092635,148.7429962158203,627.6075439453125,242.39719,45.09214,677.1,1.215169714829489,0.2196765562189046
SB66813_component_33a,241.423726,44.131157,135.23699951171875,371.53021240234375,241.42316,44.13097,617.7,1.2110753112671626,0.21893637609149869
SB66813_component_37a,246.472236,43.787574,109.23899841308594,147.62026977539062,246.47198,43.78697,53.0,11.401318171458627,2.061113177605395
SB66813_component_39a,244.547556,43.908048,102.56500244140625,196.86180114746094,244.54756,43.90755,127.3,4.456808939959845,0.805695227348046
SB66813_component_41a,245.325687,43.982231,98.25900268554688,262.724609375,245.32565,43.98199,48.8,11.137962602835177,2.013504153392354
SB66813_component_44a,245.420802,44.792879,87.73100280761719,413.82550048828125,245.42064,44.79242,637.7,0.7610091913748686,0.13757409880448046
SB66813_component_46a,244.843683,46.458445,85.33300018310547,375.9162902832031,244.84233,46.45591,314.5,1.5008925117910015,0.2713290943818934
SB66813_component_48a,243.308216,44.085869,86.03299713134766,275.74676513671875,243.3073,44.0852,197.4,2.410855217775563,0.43583078587308843
SB66813_component_55a,242.102138,44.44494,81.91500091552734,302.2693786621094,242.10179,44.44455,332.0,1.3648300699320652,0.24673193046845585
SB66813_component_59a,248.210179,48.307685,82.85600280761719,251.0787811279297,248.20868,48.30555,376.7,1.2166946077503122,0.21995222407118978
SB66813_component_61a,245.675758,45.87568,76.1729965209961,364.4640808105469,245.67456,45.87388,372.8,1.1302600106463176,0.2043267074061054
SB66813_component_64a,247.160015,45.977741,76.93499755859375,250.6025848388672,247.15958,45.9758,318.2,1.3374482739193647,0.2417818905046944
SB66813_component_65a,247.044631,45.926131,74.39199829101562,281.7878723144531,247.04404,45.92415,470.5,0.8746208425294345,0.15811264248887485
SB66813_component_71a,244.416215,49.035758,72.01100158691406,153.21490478515625,244.41579,49.03459,471.5,0.8448320477418572,0.15272746890119632
SB66813_component_74a,246.498763,44.16295,75.90799713134766,213.22470092773438,246.49826,44.16251,273.3,1.5363887780826788,0.27774605609713743
SB66813_component_75a,247.536895,47.045468,69.73200225830078,286.9629821777344,247.53603,47.04356,853.6,0.45188815192772624,0.08169166150222679
SB66813_component_85a,245.822868,46.998645,69.26599884033203,303.7982482910156,245.82243,46.99764,393.9,0.9727188814205362,0.1758466586451689
SB66813_component_87a,243.070321,47.049066,60.87200164794922,283.1255798339844,243.0696,47.04819,153.5,2.193625210216063,0.3965602713221448
SB66813_component_88a,244.130026,49.319378,63.106998443603516,337.4705810546875,244.12939,49.31771,1002.7,0.3481446574291755,0.06293706835903412
SB66813_component_91a,241.095209,45.619275,58.17300033569336,283.7707214355469,241.09438,45.61841,220.2,1.4613605341667244,0.26418256283239494
SB66813_component_92a,246.016215,47.545766,57.141998291015625,249.52838134765625,246.01517,47.54378,261.1,1.2106030886255117,0.21885100839148072
SB66813_component_95a,244.999724,44.794706,60.91400146484375,268.3436279296875,244.9993,44.79424,445.4,0.7565195268747268,0.1367624639983021
SB66813_component_96a,243.143038,44.660142,61.09400177001953,313.3025817871094,243.14174,44.65917,336.9,1.0031151457185887,0.1813416496587104
SB66813_component_98a,239.975094,44.709268,55.573001861572266,173.12461853027344,239.97466,44.70843,188.5,1.6308188683147637,0.2948169860030359
