Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67772_component_2a,27.120465,10.472532,486.32501220703125,1654.166748046875,27.120375225714785,10.472538198343353,464.37994380083285,0.9886384945024436,1.0472567101554464
SB67772_component_5a,29.036961,11.412078,332.68499755859375,1188.16064453125,29.0369774644071,11.41204629202969,323.7549359023942,0.9700657768303569,1.0275827814989416
SB67772_component_6a,23.412399,10.328762,311.51800537109375,239.07752990722656,23.412356645286557,10.32880646792549,267.1051637911743,1.100994714710158,1.1662747396925726
SB67772_component_8a,25.366698,9.324072,287.9620056152344,1241.215576171875,25.36669846365057,9.324043653083049,277.8870669086361,0.9782530704056471,1.0362555149423731
SB67772_component_9a,26.865755,7.250698,238.8249969482422,1007.7003784179688,26.865763270838116,7.25068942612582,222.2231977786104,1.014553031529863,1.0747077682959603
SB67772_component_11a,24.98832,8.407204,221.6510009765625,883.07177734375,24.988291009102305,8.407209880380327,221.69762334360715,0.9438283632943961,0.9997897029009987
SB67772_component_12a,24.221536,10.838547,214.95799255371094,721.3355102539062,24.221537824896917,10.838523057302314,224.8491050621697,0.9024991449635634,0.9560099983243254
SB67772_component_14a,24.352152,8.726959,209.0030059814453,839.3695068359375,24.352222121565685,8.726957463579938,182.21814052055421,1.082792619058017,1.1469934079251005
SB67772_component_17a,28.154319,7.25181,175.08099365234375,806.8248901367188,28.15433840578349,7.251788191053015,166.02300698116932,0.9955316967080884,1.054558623144332
SB67772_component_18a,24.912982,12.231174,163.9550018310547,136.51541137695312,24.912951421883328,12.231240274862346,175.42801410147177,0.8822874224202043,0.9345998851484415
SB67772_component_21a,27.171883,9.456271,137.0500030517578,563.9917602539062,27.17188727272711,9.456257280112625,134.88890169365806,0.9591514679872999,1.0160213429790375
SB67772_component_23a,29.974285,9.517239,145.3780059814453,368.9797058105469,29.974229144596862,9.517523571797941,128.02157998126057,1.072012599715384,1.1355742211799396
SB67772_component_24a,29.442526,11.46824,123.40899658203125,482.0663757324219,29.442511989001908,11.468228588881079,119.3259244348159,0.9763294248121392,1.0342178128227768
SB67772_component_25a,25.059891,8.630356,129.97999572753906,621.913818359375,25.059875072653334,8.630346708966325,126.56085907986852,0.9695304847357207,1.0270157509401294
SB67772_component_27a,25.112351,11.742329,122.4209976196289,364.34820556640625,25.11232060664865,11.742388382106354,121.26449180009006,0.9530301233762905,1.0095370524575769
