Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69311_component_6a,63.912433,-11.245717,459.8739929199219,454.42095947265625,63.91254431414712,-11.24575571557585,213.44410472742,1.084885524774645,2.1545406161824263
SB69311_component_11a,61.487126,-13.113836,286.4639892578125,657.0275268554688,61.48738701018824,-13.113682519228758,115.79731841625,1.2456635665186475,2.473839577425073
SB69311_component_13a,62.273839,-12.646796,293.1990051269531,1028.7684326171875,62.27404959959674,-12.64666080866049,252.79819226198,0.5840066028817656,1.1598144848405598
SB69311_component_14a,65.617114,-13.789366,267.64801025390625,841.6604614257812,65.61717990223529,-13.78914882130244,239.0748542809,0.5637146848401327,1.1195155218600878
SB69311_component_30a,66.33817,-12.089039,166.1179962158203,147.6604461669922,66.33823395063149,-12.08902916069618,82.55327994189,1.0132382586749835,2.012251921822516
SB69311_component_32a,64.69282,-15.978669,157.41700744628906,783.169189453125,64.69303597425596,-15.978554442866187,81.44690020795,0.9732094581015408,1.9327562748781404
SB69311_component_37a,65.419157,-15.459489,152.21099853515625,549.4981689453125,65.41924906038128,-15.459316735740211,64.7752661823,1.1832215142563831,2.3498320810721465
SB69311_component_50a,63.366741,-11.557076,113.81099700927734,365.9517822265625,63.36688668457501,-11.55710135861274,52.56723497412,1.0901802829355698,2.1650558007342213
SB69311_component_54a,64.011196,-11.610669,112.83499908447266,352.609375,64.01130421671762,-11.61072340001353,90.06816696871998,0.6308145972718464,1.252773348031602
SB69311_component_55a,60.166092,-11.894106,114.85700225830078,309.5876159667969,60.16626137636892,-11.89407799337618,56.6398951707,1.0210905696335084,2.027846307132939
SB69311_component_62a,65.357633,-11.432715,104.46399688720703,231.6274871826172,65.35776941240573,-11.432726005281651,71.18202617191,0.7389678114547074,1.4675614407901028
SB69311_component_68a,64.039287,-11.381271,85.40899658203125,164.56454467773438,64.03936520354074,-11.381308369541518,49.14388863479,0.8751113780720631,1.7379372889423408
SB69311_component_69a,61.17349,-15.990511,84.45099639892578,442.1518249511719,61.17367844035842,-15.990473997900732,99.77555920374,0.42619645839464276,0.8464096525530694
SB69311_component_74a,60.040486,-14.226813,77.06900024414062,375.94635009765625,60.04070532359948,-14.22665832310998,32.31321314017,1.2009607364098662,2.3850614889279678
SB69311_component_76a,65.047271,-12.080855,75.15299987792969,347.9305419921875,65.04742487245116,-12.080871655631672,22.81038814437,1.65898658668215,3.2946830804577414
SB69311_component_77a,60.436176,-12.864188,71.75700378417969,320.34375,60.43640969725524,-12.86407784937984,43.29196535863,0.8346150719970001,1.6575131941861667
SB69311_component_80a,63.94025,-13.487903,68.2040023803711,372.699462890625,63.94040027035843,-13.48776739067468,52.74187718035999,0.6511536912807496,1.293166000655147
SB69311_component_81a,60.823605,-11.41012,66.66999816894531,141.54989624023438,60.82375605986879,-11.4100655403702,26.13531908538,1.284493365582094,2.550954053828264
SB69311_component_87a,60.382998,-11.141772,66.01100158691406,66.34271240234375,60.38320290227429,-11.14172733298004,50.03243511045999,0.6643453668985412,1.319364157294705
SB69311_component_90a,64.059576,-12.116237,61.75199890136719,326.73016357421875,64.0597245423196,-12.116281429902587,47.60002526222,0.6532404450483191,1.2973102127821676
