Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66821_component_1a,281.296839,40.131068,911.5900268554688,2313.680419921875,281.29685665525136,40.131082235547794,848.5605104678006,1.0141474731079478,1.074278163560688
SB66821_component_2a,283.12693,40.318365,607.885986328125,1587.169677734375,283.1269531433491,40.31836101367344,690.4003560502156,0.831199914311612,0.8804833036382603
SB66821_component_3a,277.100943,40.341931,488.0260009765625,1351.87255859375,277.10097006500854,40.34195957535241,496.43172944741804,0.9280423476682829,0.9830677050392971
SB66821_component_8a,281.677633,42.661446,300.6159973144531,881.5718383789062,281.6776370291995,42.661465482109456,308.5751273526955,0.9196774454457824,0.9742068322015298
SB66821_component_9a,280.822767,43.379811,302.8349914550781,1093.26708984375,280.82275092443064,43.37970920426538,295.0152286872801,0.9690495513066196,1.0265063020732637
SB66821_component_12a,278.714591,44.723878,252.01499938964844,244.9125213623047,278.71464982567244,44.72519380809051,281.35550071373365,0.8455812498959818,0.8957173353652047
SB66821_component_15a,278.987855,40.981947,201.38600158691406,709.1055908203125,278.9878831310889,40.982041552003636,180.60053429145307,1.052675737615099,1.115090840550435
SB66821_component_17a,283.00438,41.104096,195.46499633789062,775.6547241210938,283.0042951141536,41.104020654648316,192.30193314011808,0.9595546413309628,1.0164484212203309
SB66821_component_19a,279.236111,39.008513,183.89599609375,220.7635040283203,279.23574464611664,39.00841178738601,160.5458254222157,1.081328428882509,1.1454424031900314
SB66821_component_20a,284.609273,41.262963,178.02699279785156,145.20962524414062,284.60909780373186,41.262701088873484,186.5339227507368,0.9009742880208557,0.9543947297765621
SB66821_component_21a,283.175747,43.191809,184.89700317382812,727.94091796875,283.17565576824785,43.191805887858564,178.67261082060583,0.9769138200078514,1.0348368578968818
SB66821_component_23a,280.646029,42.612018,156.29600524902344,473.6242370605469,280.6459952391098,42.61218818840179,155.06624096153743,0.9515135644459128,1.0079305739267326
SB66821_component_24a,279.774518,41.01611,138.54600524902344,607.6578979492188,279.7745184633406,41.01609070635193,189.32519971960684,0.6908280280132082,0.7317885070461403
SB66821_component_25a,279.145975,44.475188,141.85499572753906,247.5654296875,279.1460465083045,44.47658079245855,148.2443656730091,0.9033390898606489,0.9568997451170358
SB66821_component_26a,283.90411,39.105592,129.38800048828125,105.79557800292969,283.9037590056172,39.10521463245382,122.67563664168645,0.9956806010697753,1.0547163563226527
SB66821_component_27a,284.247481,44.002642,129.03199768066406,434.451171875,284.24742364737824,44.00314934574257,123.24507193700055,0.9883533149883764,1.0469546218174275
SB66821_component_29a,282.424124,42.540017,127.13600158691406,580.5297241210938,282.4241084047486,42.54009241062088,128.41743847741128,0.9346067444828337,0.9900213171537242
SB66821_component_30a,276.572239,44.047524,115.86100006103516,161.36630249023438,276.5721807013967,44.047675201803344,125.65436979606062,0.8704504242004604,0.922061049282088
SB66821_component_31a,284.097549,43.381851,118.66699981689453,312.2815856933594,284.09761540112595,43.38186308305967,113.35564854751063,0.9882598719011388,1.0468556383157013
SB66821_component_32a,278.170362,40.686555,118.78299713134766,590.9601440429688,278.17034103975976,40.68643571938325,114.5902566590423,0.9785678692598342,1.036588978806293
SB66821_component_35a,277.027823,42.266239,115.1510009765625,353.22393798828125,277.0278576179456,42.2662547958145,115.43312577117652,0.9417196367003953,0.997555945984056
SB66821_component_40a,282.630877,40.958351,105.24299621582031,434.888427734375,282.6307616375502,40.958195283474616,107.29816218482223,0.9259452009880568,0.9808462146307606
SB66821_component_44a,285.041395,42.420293,105.21099853515625,110.28406524658203,285.04135056229893,42.42009663122326,96.58514914457093,1.028336266585468,1.0893082370010523
SB66821_component_48a,279.205895,39.871466,94.00299835205078,489.59893798828125,279.2059847828966,39.87150308056656,94.00745307249288,0.9439821549162277,0.9999526131142106
SB66821_component_50a,284.545168,43.58771,101.10600280761719,310.14111328125,284.5451837316594,43.58780634068504,92.09235652463015,1.0364246169082318,1.097876160662436
SB66821_component_51a,277.863732,40.133259,83.03500366210938,367.4115295410156,277.86377386471776,40.13310537878435,77.01564623468983,1.0178097575195413,1.0781575916285473
SB66821_component_52a,282.484048,42.623831,84.01300048828125,392.5841064453125,282.4840164113629,42.62390315683572,87.04328091601282,0.911162018324319,0.9651865095634957
SB66821_component_53a,279.955137,42.600622,83.9540023803711,376.475341796875,279.95509393983497,42.60059057779367,70.83691428942349,1.118835236059213,1.1851730587438376
SB66821_component_55a,284.55639,43.413232,78.74800109863281,180.2013702392578,284.5564667001013,43.413300589468356,70.10472665237421,1.0604168088847208,1.1232908943375202
SB66821_component_56a,277.051404,43.13784,79.53500366210938,319.4176940917969,277.051505919826,43.13768854320748,79.28741256095152,0.9469748057257348,1.003122703757895
SB66821_component_57a,279.62015,41.382459,81.55799865722656,450.5966796875,279.62009714732307,41.38264482131061,79.68334573269006,0.9662363329624933,1.0235262827796578
SB66821_component_59a,284.430562,42.082621,75.00800323486328,218.0465087890625,284.43058827358783,42.08263507496312,68.21817573286447,1.0379868885968568,1.0995310623460102
SB66821_component_60a,284.713419,41.562571,78.10399627685547,221.25778198242188,284.7133327130897,41.5629584676504,58.36029772161729,1.263397815540395,1.3383070225141243
SB66821_component_63a,278.964682,39.729963,75.39600372314453,318.1265869140625,278.9646759872518,39.729987508494894,58.87358676344932,1.208960737431066,1.2806422687661503
SB66821_component_66a,279.016802,43.356534,74.08200073242188,341.3917236328125,279.01683098175874,43.35657404390058,73.06534592983412,0.9571623842019925,1.0139143227155054
SB66821_component_70a,277.626481,40.226234,63.14699935913086,240.10264587402344,277.62649436832726,40.226033555795496,60.73829436171632,0.9814642641362791,1.0396571063235645
SB66821_component_71a,284.115618,40.676431,69.41600036621094,199.4712677001953,284.1156343269518,40.676730039959466,67.77165068164847,0.9669318991338238,1.0242630903633536
SB66821_component_72a,279.736025,43.284297,69.08999633789062,343.7313232421875,279.7360541456366,43.28422824804874,65.91680345812146,0.9894717418099246,1.048139362246004
SB66821_component_73a,281.554859,39.256093,60.71900177001953,108.42678833007812,281.5543777285822,39.25557367995901,55.104719979691026,1.0402079965236177,1.1018838638940123
SB66821_component_74a,276.630302,42.191308,59.724998474121094,112.68868255615234,276.6302994027246,42.191132904356465,67.21895022093416,0.8387813904302731,0.8885142995809654
SB66821_component_75a,280.01674,39.264314,62.387001037597656,113.84489440917969,280.0162895816793,39.26368652254736,62.550822470580805,0.9415544704768689,0.9973809867478529
SB66821_component_76a,277.740201,40.288353,58.4370002746582,238.5183563232422,277.7401943443574,40.28814079294685,56.45638288717308,0.9771454842585533,1.0350822579520078
SB66821_component_78a,276.831602,39.001942,64.53199768066406,63.08113098144531,276.83144503567576,39.00191942131841,61.25748669559553,0.9944897240178601,1.0534548699547606
SB66821_component_80a,275.844653,43.20554,59.840999603271484,75.17713165283203,275.84479585662456,43.20565517380763,59.88124673292684,0.943392394060418,0.9993278842400383
SB66821_component_83a,279.480068,41.806187,58.57400131225586,297.3299560546875,279.48012378644324,41.80639143512633,58.07340861969601,0.9521643997385154,1.008619998454681
SB66821_component_90a,279.426065,40.139546,51.632999420166016,263.4336853027344,279.4262093072357,40.139633009047465,48.630175903750064,1.0023188057150503,1.0617481524714039
SB66821_component_91a,280.819799,43.119343,56.137001037597656,248.39381408691406,280.8197765197442,43.11946169806996,54.10015822693023,0.9795690106500271,1.0376494797320854
SB66821_component_92a,283.167303,44.09168,53.242000579833984,166.38125610351562,283.1672795851551,44.09238703184844,54.05960447640306,0.9297493143021099,0.9848758809005723
SB66821_component_93a,284.297621,39.555473,49.46200180053711,42.71329879760742,284.29737947303755,39.55511035419752,44.517942044967185,1.0488683339544043,1.1110576888432078
SB66821_component_94a,277.953484,39.052618,57.48500061035156,56.972251892089844,277.95319936794704,39.052459189962335,53.329816909028466,1.017580585482387,1.0779148315549467
SB66821_component_95a,278.473011,43.401634,52.332000732421875,186.23487854003906,278.4731769781106,43.40172434564968,50.24070014829978,0.9833225994509611,1.0416256257963967
SB66821_component_96a,280.232673,40.113488,49.32400131225586,244.17822265625,280.2326853650565,40.113358145823476,46.532847226424316,1.0006519331499795,1.0599824479308144
SB66821_component_98a,276.409241,40.553059,48.722999572753906,49.31477737426758,276.40929332460115,40.553233349045534,54.20188593721259,0.8486018693649013,0.8989170529821524
SB66821_component_99a,283.399844,42.184891,47.202999114990234,253.77955627441406,283.39980579418744,42.18508888840203,46.4431453816806,0.959472061144105,1.0163609447005575
SB66821_component_101a,278.231117,41.694994,46.87099838256836,216.995361328125,278.23105389901326,41.695359743195084,59.30806321235224,0.7460618406680763,0.7902972352131442
SB66821_component_103a,280.136507,41.521771,44.6150016784668,237.3138427734375,280.1365318438509,41.52182254773449,45.18641761474751,0.9320889656414484,0.9873542545206279
SB66821_component_106a,280.292456,41.493965,41.80500030517578,220.0263214111328,280.2924343764258,41.493779046858464,27.8864161379657,1.4152067517265416,1.4991169929599077
SB66821_component_112a,277.33548,41.864236,40.994998931884766,170.8125,277.33557406182024,41.86431923622175,40.842608517300484,0.947549207261474,1.0037311626293344
