Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69138_component_1a,254.537482,7.690937,1101.487060546875,468.3193359375,254.537143,7.690931,1053.317,1.3951209154368938,1.0457317792714587
SB69138_component_5a,259.357327,10.075714,539.4979858398438,1804.341064453125,259.357303,10.075519,803.999,0.8952119326976816,0.6710182299229772
SB69138_component_6a,259.795575,6.970993,370.86199951171875,893.6433715820312,259.794951,6.970584,193.214,2.560738832191887,1.919436477231043
SB69138_component_7a,259.967532,8.284307,329.8030090332031,999.4030151367188,259.967092,8.284166,194.761,2.2591452860315493,1.693372949580271
SB69138_component_8a,261.520118,11.145503,349.0150146484375,217.99813842773438,261.520103,11.145191,452.722,1.0284994283345115,0.7709256776751241
SB69138_component_10a,261.062174,9.974986,294.1940002441406,655.220458984375,261.062194,9.974844,408.943,0.9597598463497959,0.7194009929113364
SB69138_component_12a,260.685682,10.226595,274.5509948730469,614.2080688476562,260.685736,10.226396,313.968,1.1666193584921447,0.874455342178333
SB69138_component_14a,259.91147,11.14549,263.9490051269531,874.0033569335938,259.91156,11.145292,368.805,0.954805193356013,0.7156871656483863
SB69138_component_18a,256.885301,11.366879,211.60400390625,853.241943359375,256.88524,11.36665,194.352,1.4525343459532076,1.088766793787818
SB69138_component_19a,260.702247,11.00848,197.33099365234375,642.77197265625,260.702294,11.008287,259.856,1.013104156559715,0.7593859431852401
SB69138_component_20a,258.189922,8.810187,190.302001953125,897.6509399414062,258.18968,8.809663,215.682,1.177120703932036,0.8823267678949797
SB69138_component_22a,260.361449,11.022582,176.99600219726562,657.9777221679688,260.361462,11.022427,263.736,0.8953350481463536,0.671110512775145
SB69138_component_23a,258.710314,7.286656,166.96400451660156,618.3851928710938,258.709589,7.285482,134.517,1.6559118832023374,1.241211181609771
SB69138_component_24a,254.459924,9.160359,155.70199584960938,126.79315185546875,254.458866,9.161437,119.148,1.743407725967289,1.3067948756975307
SB69138_component_27a,260.264567,11.432486,160.0050048828125,533.3499755859375,260.264585,11.432366,243.178,0.8778106154544072,0.6579748368800323
SB69138_component_28a,256.585416,12.149913,146.2830047607422,165.66590881347656,256.585179,12.149726,160.047,1.2193766600537956,0.9140002921688141
SB69138_component_30a,257.163561,7.197941,135.61099243164062,506.0111389160156,257.163151,7.196772,113.0,1.6010614255989413,1.2000972781561117
SB69138_component_40a,261.257647,8.085057,112.06700134277344,165.5347137451172,261.257353,8.085152,166.837,0.8961421872198766,0.6717155148005145
SB69138_component_41a,255.294768,6.587353,115.18199920654297,147.4801483154297,255.294313,6.586577,117.643,1.3062011591847027,0.9790807715422334
SB69138_component_42a,260.902954,8.223863,108.26300048828125,286.4100646972656,260.902656,8.224039,91.778,1.5737401079977607,1.1796182144771215
SB69138_component_43a,257.571701,11.253362,108.61000061035156,512.3113403320312,257.571721,11.253154,171.752,0.8436446496242846,0.6323652744093318
SB69138_component_45a,258.027078,10.964551,105.64399719238281,447.64404296875,258.027165,10.964325,119.13,1.1830830346480659,0.8867959136437742
SB69138_component_47a,260.713812,9.455912,118.31600189208984,395.7056884765625,260.713746,9.455888,163.262,0.9668295523018354,0.7247001867678323
SB69138_component_50a,260.188306,10.888673,102.2229995727539,378.60369873046875,260.188358,10.888506,160.358,0.8504514635557627,0.6374674139909072
SB69138_component_51a,257.108062,11.081717,103.75499725341797,455.0657653808594,257.108053,11.081539,133.861,1.034061816111611,0.7750950407767608
SB69138_component_56a,259.965666,6.659014,95.08100128173828,145.8297576904297,259.965279,6.658975,111.086,1.1418944471898387,0.8559224500093466
SB69138_component_57a,256.302183,8.485073,90.21399688720703,392.2347717285156,256.301598,8.484009,80.932,1.487117194237741,1.1146888361489526
SB69138_component_58a,255.616578,7.951255,91.14399719238281,360.2529602050781,255.61608,7.950075,59.759,2.034774530978323,1.525192810997219
SB69138_component_60a,257.400039,7.30072,91.11199951171875,389.3675231933594,257.399484,7.299499,73.396,1.6561311621944756,1.2413755451484925
