Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67368_component_6a,112.687579,6.872845,381.114013671875,1073.5606689453125,112.68760339926952,6.872868041257052,360.03828415634774,0.999287833182817,1.058537467938757
SB67368_component_8a,112.135034,5.991537,324.7149963378906,1172.2562255859375,112.13504150937489,5.991540685764452,299.3603664320313,1.023982204429316,1.0846960143991407
SB67368_component_9a,110.147048,1.973433,335.4079895019531,416.1389465332031,110.1470648491103,1.973372900252069,154.11593191485358,2.05451932891619,2.176335602261162
SB67368_component_10a,113.489346,4.93738,259.70098876953125,983.7158813476562,113.48935748688639,4.937377933800419,387.60813458629764,0.6325066342238458,0.670009129314883
SB67368_component_14a,113.20418,4.4944,212.156005859375,736.65283203125,113.20418469306145,4.4943843902725185,199.07327046414983,1.0060666297099607,1.0657181919236174
SB67368_component_15a,115.951211,5.916808,214.19000244140625,166.55520629882812,115.95123506052586,5.916785471368738,176.9463989990559,1.1427252709940277,1.2104795782961881
SB67368_component_16a,114.61195,2.075345,218.99099731445312,321.1011657714844,114.61191538501551,2.0754206365481207,204.45563249091097,1.0111405955660455,1.0710930026551766
SB67368_component_17a,110.060695,4.06896,205.32899475097656,633.7314453125,110.06066930639928,4.068977678934362,174.74040402348163,1.1092803253134627,1.1750516195635237
SB67368_component_18a,109.451773,2.715627,180.48599243164062,178.52224731445312,109.4516924199335,2.7156410735779386,132.35422519577685,1.287330493343908,1.3636587133101934
SB67368_component_20a,116.244492,3.380152,167.29200744628906,176.28240966796875,116.24455538385354,3.380200533819432,138.32276278136527,1.141736546011603,1.2094322299700806
SB67368_component_21a,113.716415,4.995102,158.73300170898438,612.8687133789062,113.71640772224046,4.995089075758624,145.3482415980904,1.0309599910021314,1.0920875269196915
SB67368_component_27a,110.367663,3.632276,152.75900268554688,464.3130798339844,110.36762977693273,3.632264672653386,147.53813977377092,0.9774327259095771,1.0353865306949201
SB67368_component_28a,111.258595,3.002239,143.81399536132812,548.9083862304688,111.25861864983244,3.002265477970914,136.90408013188244,0.9916744523894632,1.0504726756338396
SB67368_component_29a,111.072593,6.75058,140.30299377441406,461.52301025390625,111.07256103108935,6.750614574251216,136.96386399394007,0.9670419256988666,1.024379640608137
SB67368_component_31a,112.331685,4.829975,128.41200256347656,505.5590515136719,112.33169838246816,4.830015760875635,114.45444619144821,1.0591496213280769,1.121948572873102
SB67368_component_32a,112.63845,6.232056,128.76100158691406,473.3860168457031,112.6384210645091,6.2320652351543,120.46961175538704,1.0090000792258274,1.06882557111882
SB67368_component_33a,112.576483,2.986048,126.41500091552734,471.69775390625,112.57647350774444,2.986098466234259,117.76701033038984,1.013349661796842,1.0734330485326575
SB67368_component_34a,111.651431,6.61186,122.06800079345703,496.21136474609375,111.65143915852376,6.611882481656726,154.74678197966384,0.7446712210194064,0.7888241631383242
SB67368_component_35a,113.148401,3.414877,120.31400299072266,443.9631042480469,113.14839231966258,3.4149551907344278,111.2324677766005,1.0211016285639312,1.0816446438315253
SB67368_component_37a,110.779132,2.177592,115.89900207519531,243.48529052734375,110.77920496840605,2.1774765589926632,96.46106153322579,1.1342584528489228,1.2015107467511559
SB67368_component_38a,112.530978,3.546297,118.4000015258789,517.0305786132812,112.53096801539043,3.5463156347413416,101.89312136408849,1.0969610475205391,1.162001908870839
SB67368_component_40a,110.543931,3.195894,105.09500122070312,375.33929443359375,110.54394192097737,3.1959567574466,100.32866099261037,0.9888750244787274,1.0475072644340766
SB67368_component_45a,113.319309,3.195052,100.04199981689453,401.7751159667969,113.31928831524303,3.1951501570196577,93.18767357350482,1.0134638442611845,1.0735540010877418
SB67368_component_49a,111.747899,4.195662,95.2300033569336,398.451904296875,111.74790295403298,4.195637108908821,88.61943065876969,1.0144466419985105,1.0745950707313614
SB67368_component_53a,111.083963,1.765283,86.89900207519531,263.3302917480469,111.08406161642665,1.7650246575644868,73.47213433240763,1.116545685889363,1.1827477568848201
SB67368_component_56a,111.527111,2.711398,82.35399627685547,372.64251708984375,111.52712152360597,2.7114278016518316,78.24900647238368,0.9935511061499769,1.0524605996872376
SB67368_component_57a,114.987681,4.591168,85.53900146484375,375.1710510253906,114.98770128684467,4.591191058660765,80.23888194149043,1.0063838817573487,1.0660542544351268
SB67368_component_58a,109.47764,4.001588,86.447998046875,88.48310852050781,109.47750587360638,4.001544713614705,58.27912685426433,1.4003167016561988,1.4833440841186785
SB67368_component_61a,112.821015,7.519726,85.69599914550781,83.36186981201172,112.82113677214545,7.520014589322113,93.0551121475103,0.8693700500841665,0.9209166177744552
SB67368_component_62a,114.446389,6.408709,80.5739974975586,321.011962890625,114.44637242694988,6.408673236711654,75.000306974295,1.0141827852927157,1.0743155694705873
SB67368_component_64a,113.104674,5.013768,80.78199768066406,348.1982727050781,113.10466197362695,5.013761426553358,74.29558136445469,1.0264456726808577,1.0873055462664791
SB67368_component_67a,115.744905,4.174828,75.10800170898438,135.08633422851562,115.74483562171181,4.174926228504484,66.34126056953185,1.06877639367232,1.1321461344597779
SB67368_component_68a,113.083506,5.331345,72.77899932861328,286.531494140625,113.08346691077406,5.33134070608862,66.9981002218546,1.0254817990823684,1.0862845228090956
SB67368_component_69a,114.969978,6.239978,69.9000015258789,263.7735900878906,114.96997004593938,6.239954794084694,63.9986223661159,1.0310765852549044,1.0922110342626294
SB67368_component_72a,112.994785,2.112591,66.3290023803711,144.50762939453125,112.99475653799402,2.112576700094322,61.60908358912911,1.0163495080115077,1.076610761210459
SB67368_component_77a,109.937718,6.719817,61.10599899291992,73.71049499511719,109.93763406006045,6.719741551929674,65.72828340231759,0.8776390188151569,0.9296758690455214
SB67368_component_82a,111.135616,2.946842,57.59700012207031,219.83587646484375,111.13564198618708,2.9468915514668326,56.23104548752531,0.9669590240267463,1.0242918235416418
SB67368_component_83a,115.718208,3.56731,59.12699890136719,191.34951782226562,115.71818268616545,3.5673317487772747,53.88177890111726,1.0359249080376098,1.0973468231231907
SB67368_component_86a,116.056376,6.20039,55.94499969482422,69.4106674194336,116.05637691841463,6.200377837550721,42.30242043501938,1.2484766473613418,1.3225011505136253
SB67368_component_87a,115.487544,3.438037,54.95399856567383,239.97378540039062,115.4875139976399,3.438012825983861,54.31061841000541,0.9552101199619443,1.0118463050965718
SB67368_component_88a,114.090572,2.775119,55.08300018310547,232.417724609375,114.09051040899178,2.775165686850296,52.415672264938436,0.992066515133585,1.0508879845074741
SB67368_component_89a,115.122183,3.013668,59.95800018310547,228.8473358154297,115.12217424385723,3.013659860781876,53.60129670280694,1.0559812521321759,1.1185923451729787
SB67368_component_90a,113.863079,4.294536,60.816001892089844,256.60760498046875,113.86307688716356,4.294565953391236,57.51929151932712,0.9981336622216359,1.0573148640340084
SB67368_component_91a,113.645974,5.70774,58.10900115966797,245.18565368652344,113.64595058904072,5.707768528316934,52.93978868937513,1.0362047331429736,1.0976432395796527
SB67368_component_97a,114.534271,5.309905,48.90399932861328,211.7056121826172,114.534239849709,5.3098967785374285,69.42697841234504,0.6649675878407625,0.704394753263776
