Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69468_component_7a,258.837775,-40.427926,360.7659912109375,1054.871337890625,258.83772705541196,-40.42783867605342,342.96633484697736,0.9930210690794317,1.0518991357326715
SB69468_component_8a,260.024687,-43.101383,355.93499755859375,1075.332275390625,260.0246675342248,-43.10131578897988,322.735699130557,1.041137405879873,1.102868379660121
SB69468_component_9a,257.466934,-40.464999,357.52301025390625,1067.2327880859375,257.4669053526542,-40.46487487440895,345.72075046996326,0.9762542017044453,1.0341381295970788
SB69468_component_15a,258.450674,-42.955942,231.35499572753906,886.4176025390625,258.45067614171626,-42.955873040525496,208.16404401167733,1.049198184072672,1.1114070963886578
SB69468_component_16a,258.454521,-44.140878,234.22000122070312,690.9144897460938,258.454554894162,-44.14081195949468,222.987226242824,0.9915813695505225,1.050374073740202
SB69468_component_22a,259.424207,-40.726292,147.00100708007812,510.4201965332031,259.42419012456327,-40.72620435936099,142.30421710393512,0.9751847575443144,1.0330052761030448
SB69468_component_23a,256.542153,-41.087711,154.27699279785156,400.719482421875,256.5420866421018,-41.08765120180789,146.82279644033952,0.9919551537608855,1.0507700203118049
SB69468_component_29a,257.192766,-43.305899,127.93900299072266,509.7171630859375,257.19272994456486,-43.30582356292326,121.51889403111068,0.9939018947679589,1.0528321872150048
SB69468_component_37a,257.967498,-43.757955,117.6989974975586,492.4644470214844,257.9674918417889,-43.757839575912335,98.79736735088548,1.1246354176599682,1.191317143902658
SB69468_component_44a,261.273472,-44.002672,114.26499938964844,426.3619384765625,261.2734783511068,-44.002594513078435,103.29391615538954,1.044294145843436,1.1062122886090853
SB69468_component_48a,256.33054,-40.360202,99.94100189208984,299.2245788574219,256.33055178573744,-40.36009763121612,94.41361379401175,0.9992943745021052,1.0585443971050357
SB69468_component_51a,262.356616,-44.100111,97.06500244140625,302.3831787109375,262.3565550424496,-44.09998477483995,94.02238436932066,0.9745761388635256,1.0323605712883663
SB69468_component_56a,261.403794,-42.173833,90.01599884033203,409.16363525390625,261.40376454920136,-42.17376397355609,85.08715398853911,0.9987115492648232,1.0579270150751172
SB69468_component_60a,259.784626,-39.137934,90.30999755859375,66.50220489501953,259.78467199607417,-39.137795184895396,91.48363767993338,0.9319160042170056,0.9871710378915435
SB69468_component_65a,257.06356,-40.367224,83.6709976196289,252.02108764648438,257.06348829621214,-40.36713387337627,91.13463882580712,0.8667140467601672,0.9181031350720108
SB69468_component_66a,263.194964,-41.426155,77.75900268554688,314.81378173828125,263.1949514389039,-41.42605429890978,72.07154143323733,1.0185239273244644,1.0789141058898826
SB69468_component_68a,261.830549,-41.509063,77.14600372314453,349.0769348144531,261.8306724729719,-41.50899971954286,74.43095002102474,0.978462614069123,1.0364774828395025
SB69468_component_71a,261.417927,-42.971705,76.49299621582031,343.0179138183594,261.4178849722563,-42.971673183082224,78.86840669568387,0.9155940674438764,0.9698813431209641
SB69468_component_74a,261.655573,-39.676637,73.60800170898438,296.80645751953125,261.65563244384356,-39.676525641686155,71.05894348761856,0.9778914444621837,1.0358724475239343
SB69468_component_76a,258.753276,-43.610312,71.35299682617188,296.0705261230469,258.7532684116626,-43.61022669149763,67.68905294438835,0.9951261646292697,1.0541290463140875
SB69468_component_78a,257.148128,-39.493298,70.08699798583984,177.8857879638672,257.1480125293641,-39.49314970228872,64.71778566911533,1.0223466395308933,1.0829634738150014
SB69468_component_81a,264.048133,-41.211131,66.59100341796875,88.6697769165039,264.0481169041293,-41.21106653196101,59.28094287801658,1.060436875114362,1.123312150331249
SB69468_component_82a,256.580547,-40.964804,73.77100372314453,88.56063079833984,256.58055153583024,-40.96469755524993,69.60431884199171,1.0005386494989295,1.059862447481335
SB69468_component_83a,259.582365,-42.813619,73.04399871826172,329.0270080566406,259.5823692439138,-42.813556548299765,71.14144812481148,0.9692731975196427,1.0267432086863397
SB69468_component_88a,263.813243,-39.160204,65.06500244140625,50.99137878417969,263.8133543645406,-39.16008978515966,60.14037745841627,1.0213290049056594,1.0818855017395774
SB69468_component_89a,257.486148,-41.689821,62.39899826049805,144.10853576660156,257.48610103337614,-41.68980595876816,64.46488301871263,0.913773972305161,0.9679533311552756
SB69468_component_92a,257.042478,-42.292776,63.8120002746582,250.24314880371094,257.0424714081488,-42.29269030371785,60.08700672475836,1.0025502585325758,1.061993328557087
SB69468_component_95a,258.37996,-39.896842,68.11599731445312,260.9808349609375,258.37991181709765,-39.89670230049938,63.06148711760803,1.0196926206948018,1.0801520932644446
SB69468_component_96a,260.260416,-44.175939,63.62300109863281,203.26837158203125,260.2604139832804,-44.17587139982213,62.70559262989617,0.9578383889394101,1.0146304090314786
SB69468_component_102a,259.069225,-40.786129,61.54399871826172,232.24151611328125,259.0691753143979,-40.78606357174362,56.91664288941991,1.020776818913394,1.0813005756125151
SB69468_component_104a,262.259875,-41.900328,61.17300033569336,263.6767272949219,262.2599225131094,-41.900256194773775,58.34207901111493,0.9898337221033446,1.048522805024468
SB69468_component_105a,262.524832,-42.725124,61.32400131225586,236.77220153808594,262.52486406577094,-42.72506998147639,57.412242732873395,1.0083477573655866,1.0681345718818722
SB69468_component_115a,257.003786,-42.60717,55.858001708984375,229.86831665039062,257.0037656249215,-42.607100564443314,56.64136454731859,0.9309707847517216,0.9861697746056279
SB69468_component_116a,256.871965,-42.280193,54.49300003051758,204.09364318847656,256.8719521304186,-42.280135639143836,51.81334107022905,0.9928496454944945,1.051717548124458
SB69468_component_118a,263.058258,-39.64929,60.37900161743164,207.48797607421875,263.0582234649175,-39.64918951128987,56.96920626299202,1.0005300200162748,1.0598533063405988
SB69468_component_120a,261.205502,-41.685171,55.74399948120117,249.97308349609375,261.20555104650674,-41.685115341913445,54.32949921443589,0.9686051812449393,1.0260355844838973
SB69468_component_121a,263.7971,-42.628661,54.5,103.41555786132812,263.7971386837182,-42.62860363332511,49.46969041073564,1.0400199606204414,1.101684678992305
SB69468_component_123a,263.511263,-43.475292,54.18000030517578,123.41685485839844,263.5112380507016,-43.47518041817217,48.51864675584484,1.0541797963522124,1.1166840777283003
SB69468_component_124a,256.62608,-44.141474,53.869998931884766,145.59458923339844,256.62607932329433,-44.14140629317583,50.48702483680304,1.0072831126137074,1.0670068023619343
SB69468_component_128a,261.94779,-44.539481,51.81100082397461,67.1126937866211,261.9478228217769,-44.53941561588916,59.6385492677056,0.8201235366332618,0.8687501869202975
SB69468_component_132a,263.764544,-40.510577,49.13800048828125,38.06196594238281,263.7645864009127,-40.51035624721104,42.51415015611458,1.091109514890254,1.1558034279844118
SB69468_component_137a,263.773851,-42.228382,45.63199996948242,61.00534439086914,263.7739861616504,-42.228295467058054,44.674594299388176,0.9642580008693192,1.0214306516960885
SB69468_component_140a,259.317396,-43.446291,47.62699890136719,219.47926330566406,259.3173801467656,-43.44621822183641,45.64363447445303,0.985047929300757,1.0434532536628796
SB69468_component_152a,255.449679,-40.949247,42.819000244140625,50.673370361328125,255.44961311651798,-40.94917197908897,38.83157669079967,1.040964365933815,1.1026850798537287
SB69468_component_154a,257.210966,-40.331012,44.744998931884766,148.65447998046875,257.21086764244154,-40.3309287944132,42.66348208315884,0.9900851992346588,1.0487891927027586
SB69468_component_156a,255.843038,-39.801598,42.02399826049805,42.57750701904297,255.84302010400827,-39.80154209825217,41.99673271394901,0.9446397801626703,1.0006492301849945
SB69468_component_165a,258.923511,-43.227,38.81800079345703,183.97157287597656,258.92352341061616,-43.226941461287936,36.513285284378995,1.0036137876057847,1.0631199162476905
SB69468_component_167a,259.178841,-44.071056,40.20800018310547,146.21090698242188,259.1788654213177,-44.070960128471846,30.66171755509645,1.2379421757464308,1.311342070477793
SB69468_component_168a,255.750033,-39.892757,39.236000061035156,42.69423294067383,255.7499571110183,-39.89270410682271,39.37895395549258,0.9405998730285606,0.9963697894408523
SB69468_component_169a,261.360438,-40.400413,37.250999450683594,174.8873291015625,261.36043334647155,-40.40031013843426,36.48164497996406,0.9639352928898585,1.021088809760143
SB69468_component_170a,256.205069,-41.269851,37.867000579833984,94.9047622680664,256.2049277026865,-41.269759251584325,37.43407382069413,0.9549446031419913,1.0115650452903826
SB69468_component_171a,261.808812,-42.280347,38.393001556396484,172.16592407226562,261.80877981243475,-42.280275014025484,40.719884925095315,0.8900817352773294,0.9428563373158063
SB69468_component_172a,256.742843,-44.175043,37.99700164794922,94.99250030517578,256.7428586342204,-44.175000898419455,37.79025172907994,0.9491916468246547,1.005470985489895
SB69468_component_173a,260.616618,-41.000366,36.56800079345703,170.08372497558594,260.61661770056,-41.00028354963632,33.72817339312705,1.0235115800266494,1.084197485800066
SB69468_component_177a,256.929251,-43.882828,36.60200119018555,128.42807006835938,256.92921904478646,-43.88267168014861,34.60012180746812,0.9986460025211994,1.0578575819431173
SB69468_component_180a,257.385336,-44.296783,36.736000061035156,99.28648376464844,257.3853416150733,-44.29674918452792,29.14767600286557,1.1897954356154454,1.2603406205497674
SB69468_component_186a,260.359277,-44.521369,35.611000061035156,57.06890869140625,260.359318108723,-44.52125455837806,34.02725992100067,0.9879649931986569,1.0465432757063418
SB69468_component_187a,255.507579,-41.875473,35.64799880981445,51.144901275634766,255.50753564168232,-41.87539097901148,34.34507902750683,0.9798396271905586,1.037936141630774
SB69468_component_193a,263.926199,-40.330725,32.2599983215332,25.766773223876953,263.92635615489314,-40.330590338041326,20.771316476358702,1.4661711934595456,1.5531032112601326
SB69468_component_194a,262.929371,-40.012254,31.400999069213867,128.69261169433594,262.9293289763755,-40.012149631373426,31.198659682669728,0.9501493903009569,1.0064855153587426
SB69468_component_197a,264.091556,-42.65809,34.47100067138672,39.26081848144531,264.0915975468116,-42.657975578573996,29.302193942962894,1.110550001888019,1.1763965776243572
SB69468_component_200a,256.296685,-41.484931,35.237998962402344,61.9296989440918,256.2965654292043,-41.484854511302736,34.10225226959507,0.9754669071869569,1.0333041549229252
SB69468_component_202a,263.951348,-41.48698,31.023000717163086,55.201072692871094,263.9513668742991,-41.4869444530025,28.264535721015477,1.0361587806104129,1.0975945624359438
SB69468_component_204a,262.675323,-44.711775,32.41899871826172,29.851749420166016,262.67542617355826,-44.711523788102014,27.57079962785492,1.1100297028341408,1.1758454290715834
SB69468_component_208a,261.987926,-44.165643,33.61199951171875,99.15044403076172,261.9878749755018,-44.16553729400465,32.64381465341722,0.9720258395903326,1.0296590600265578
