Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68678_component_12a,248.41585,-73.369895,294.4129943847656,766.7005004882812,248.415621,-73.369905,502.785,0.7812071423255392,0.5855643950888861
SB68678_component_16a,239.40051,-70.674362,254.4010009765625,360.85247802734375,239.400219,-70.674468,365.258,0.929203040963669,0.6964967255380101
SB68678_component_21a,244.127543,-71.14209,181.7989959716797,718.5731201171875,244.12777,-71.142179,202.318,1.198804875813788,0.8985804326440539
SB68678_component_26a,238.126497,-74.603163,151.56199645996094,323.159912109375,238.126298,-74.603225,213.748,0.9459753091003708,0.7090686063025663
SB68678_component_28a,238.990489,-71.77902,136.52499389648438,453.5714111328125,238.990709,-71.779203,212.063,0.8588924957074605,0.6437945039751601
SB68678_component_29a,239.360021,-74.328036,142.93499755859375,456.6613464355469,239.359882,-74.328135,237.756,0.802044816581728,0.601183556076792
SB68678_component_30a,245.959555,-73.03417,126.96800231933594,598.9057006835938,245.959293,-73.034265,197.186,0.8590328121904953,0.6438996800956251
SB68678_component_33a,245.838538,-74.87529,126.7040023803711,433.9178161621094,245.838137,-74.875362,215.409,0.7847259827766339,0.5882019896121847
SB68678_component_35a,256.198905,-71.755802,118.83000183105469,166.8960723876953,256.198208,-71.755768,192.789,0.8223096684706473,0.6163733503003527
SB68678_component_36a,242.028051,-71.496283,116.0459976196289,504.5478210449219,242.028285,-71.49639,144.137,1.0741037460046527,0.805109011701568
SB68678_component_37a,244.808849,-68.412852,126.43299865722656,121.10440063476562,244.808578,-68.412961,175.006,0.9638269003738372,0.7224495083438657
SB68678_component_38a,252.694571,-75.887111,124.24500274658203,122.52957916259766,252.693372,-75.887161,196.11,0.8452218854121434,0.6335475128579982
SB68678_component_39a,244.461284,-74.866463,111.98100280761719,457.0653076171875,244.461062,-74.866531,133.554,1.1186107687440612,0.8384698534496697
SB68678_component_41a,247.620548,-72.294879,108.65899658203125,568.895263671875,247.62013,-72.294944,95.883,1.5118740742737347,1.1332456909152953
SB68678_component_42a,255.403138,-72.170975,102.947998046875,248.06747436523438,255.402369,-72.171077,99.256,1.3837342154955838,1.0371967240960245
SB68678_component_45a,246.278815,-72.495174,98.04299926757812,475.9368896484375,246.278541,-72.495259,139.842,0.935342149134745,0.7010983772227093
SB68678_component_49a,240.234942,-71.313126,94.93699645996094,439.52313232421875,240.235087,-71.313259,126.066,1.0046830099332607,0.7530737586657856
SB68678_component_51a,243.897656,-69.306519,90.11900329589844,390.12554931640625,243.89762,-69.306553,136.597,0.880170405587105,0.6597436495376797
SB68678_component_52a,249.579213,-72.783986,93.5770034790039,439.3286437988281,249.579097,-72.784055,125.327,0.9961300318029693,0.7466627580569543
SB68678_component_53a,254.294294,-73.928409,95.66200256347656,148.3131866455078,254.29389,-73.928401,124.224,1.0273667407992852,0.7700766563906859
SB68678_component_54a,250.172224,-74.842143,81.4990005493164,354.3434753417969,250.172087,-74.842097,121.504,0.8948561987391105,0.6707515847158645
SB68678_component_57a,235.07268,-72.757236,91.7249984741211,113.94409942626953,235.072775,-72.757367,114.213,1.0714297903500793,0.8031047120215834
SB68678_component_64a,247.122456,-72.902536,82.24600219726562,393.5215148925781,247.122109,-72.902608,122.798,0.89354215638442,0.6697666264700208
SB68678_component_67a,239.469639,-71.052801,79.24800109863281,201.6488494873047,239.469582,-71.052915,96.53,1.0952608241866788,0.8209675862284556
SB68678_component_68a,245.214695,-69.900422,71.96499633789062,336.2850341796875,245.214618,-69.900469,111.831,0.8585204462687552,0.6435156292789175
SB68678_component_70a,246.12322,-72.151858,72.62699890136719,359.5395812988281,246.122972,-72.151908,99.397,0.97480189614653,0.730675965083123
SB68678_component_71a,244.668064,-70.488483,69.96499633789062,366.3088684082031,244.668013,-70.488548,84.492,1.1047315795211754,0.8280665191721184
SB68678_component_72a,246.687111,-75.517032,71.58699798583984,147.29835510253906,246.686589,-75.517006,105.935,0.9015425379409842,0.6757634208320181
SB68678_component_75a,250.436739,-73.82176,67.70600128173828,317.8685607910156,250.436702,-73.82176,109.559,0.8244620103249761,0.617986667291033
SB68678_component_76a,248.447218,-75.842688,71.66500091552734,185.18087768554688,248.446657,-75.842665,105.488,0.9063492835420526,0.6793663821053327
SB68678_component_77a,238.424451,-72.301287,69.14099884033203,329.24285888671875,238.424656,-72.301462,104.515,0.8825687945137637,0.6615413944441662
SB68678_component_78a,243.479949,-69.950268,71.09200286865234,332.20562744140625,243.479655,-69.950278,112.211,0.8452338092260622,0.6335564505142307
SB68678_component_79a,250.367895,-72.477878,67.66200256347656,310.37615966796875,250.367825,-72.477934,98.958,0.9121903663388349,0.6837446448339353
