Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68072_component_3a,243.798238,-24.516574,842.041015625,2300.658447265625,243.79842,-24.51653,47.6,97.85421092669296,17.689937303046218
SB68072_component_9a,243.503584,-21.831858,354.06298828125,1433.453369140625,243.50456,-21.83155,258.9,7.564874117695183,1.3675665827780998
SB68072_component_13a,248.370299,-25.959816,259.4169921875,351.0378723144531,248.37041,-25.95987,258.9,5.542677305572178,1.0019968798281191
SB68072_component_14a,245.545334,-24.436782,257.3689880371094,1255.45849609375,245.54514,-24.43668,1252.7,1.1364814804394237,0.20545141537248293
SB68072_component_15a,243.95643,-21.84706,248.11500549316406,1164.859130859375,243.95679,-21.84729,1653.0,0.8302968729779768,0.150099821834945
SB68072_component_17a,247.262538,-20.44867,215.8719940185547,208.97579956054688,247.26294,-20.4485,115.3,10.356671981520524,1.87226360814011
SB68072_component_19a,248.6263,-20.97393,186.40499877929688,553.1305541992188,248.6263,-20.97431,105.7,9.755191354872794,1.7635288437019572
SB68072_component_21a,248.018075,-22.721739,158.79800415039062,702.6460571289062,248.0183,-22.7216,665.7,1.3195313362624035,0.23854289342104643
SB68072_component_24a,242.12453,-21.999615,147.9709930419922,211.99282836914062,242.1259,-21.99821,81.0,10.10519724677762,1.8268023832344715
SB68072_component_25a,245.187834,-24.22166,139.59300231933594,652.3037719726562,245.18756,-24.22153,1378.6,0.5601168005618653,0.10125707407466701
SB68072_component_26a,244.341816,-22.528908,126.93399810791016,613.2077026367188,244.34184,-22.52895,435.0,1.6141427064340816,0.29180229450094286
SB68072_component_29a,242.01174,-25.818649,131.218994140625,193.82421875,242.01186,-25.81963,398.6,1.8210112781859995,0.329199684246425
SB68072_component_30a,244.335529,-25.623295,126.90599822998047,424.4347839355469,244.33527,-25.62317,182.7,3.842349164190479,0.6946141118225533
SB68072_component_31a,248.58889,-23.261621,124.71299743652344,504.9109191894531,248.589,-23.26166,587.3,1.174640423057842,0.21234973171551752
SB68072_component_33a,248.204606,-25.348359,119.98799896240234,491.75408935546875,248.20543,-25.34787,114.6,5.791704808007419,1.047015697752202
SB68072_component_34a,242.187136,-21.501281,120.6729965209961,144.6918487548828,242.18883,-21.5007,412.1,1.619797439783977,0.2928245487041885
SB68072_component_37a,247.257982,-21.700301,115.6050033569336,602.109375,247.25781,-21.70075,367.3,1.7410407168724436,0.314742726264453
SB68072_component_38a,242.587391,-22.784653,110.23899841308594,194.08273315429688,242.58879,-22.78421,341.5,1.78565591329404,0.3228081944746294
SB68072_component_40a,245.50426,-22.849188,111.16600036621094,607.4644775390625,245.50461,-22.84907,673.8,0.9126288622905895,0.16498367522441518
SB68072_component_45a,244.679522,-24.713571,103.59500122070312,536.7616577148438,244.679,-24.71303,140.4,4.081548087935143,0.737856134050592
SB68072_component_47a,243.134169,-21.042301,94.02899932861328,299.4554138183594,243.13535,-21.04206,187.6,2.772567995943541,0.5012206787239514
SB68072_component_50a,246.195742,-24.289324,97.08000183105469,539.3333129882812,246.19569,-24.28941,658.9,0.8150110441430365,0.14733647265298935
SB68072_component_54a,249.089733,-23.8118,89.52400207519531,83.12348937988281,249.08977,-23.81207,375.2,1.3198661306339048,0.23860341704476362
SB68072_component_58a,245.236072,-22.003027,84.26200103759766,457.9456481933594,245.23628,-22.00336,535.1,0.8710639554474177,0.15746963378358747
SB68072_component_59a,243.490536,-20.571399,89.6969985961914,152.54591369628906,243.49098,-20.57146,654.5,0.7580912531468682,0.13704659831350866
SB68072_component_60a,243.118458,-22.663097,82.78800201416016,359.94781494140625,243.11951,-22.66262,88.4,5.18046044594857,0.9365158598886895
SB68072_component_63a,247.576713,-23.583541,85.09700012207031,470.1492004394531,247.57687,-23.58347,470.0,1.001543041772831,0.1810574470682347
SB68072_component_64a,246.720289,-22.741616,79.59500122070312,418.9210510253906,246.72009,-22.74176,321.5,1.3694874036812328,0.24757387626968314
SB68072_component_66a,247.974254,-23.375593,81.00599670410156,407.0653076171875,247.9745,-23.37551,99.0,4.5262152229022306,0.8182423909505209
SB68072_component_67a,243.242034,-23.726268,76.7509994506836,410.4331359863281,243.24287,-23.72611,279.6,1.518448608969261,0.2745028592656781
SB68072_component_71a,247.25835,-25.384286,78.2020034790039,349.1160888671875,247.25772,-25.38336,62.4,6.932446320049223,1.2532372352404473
