Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71839_component_4a,19.73846,-21.691704,567.8359985351562,1572.952880859375,19.73798,-21.69102,273.4,11.488878508575002,2.0769422038593865
SB71839_component_5a,19.453115,-21.18517,491.53399658203125,1412.4541015625,19.45304,-21.18478,315.1,8.628958558517573,1.559930170047703
SB71839_component_11a,20.118675,-25.771424,310.5150146484375,391.57000732421875,20.11879,-25.7719,1151.0,1.492315008652385,0.26977846624538443
SB71839_component_15a,16.039652,-21.739136,248.7169952392578,1130.5318603515625,16.0398,-21.73967,827.9,1.6618078467881827,0.3004191269951175
SB71839_component_16a,16.690056,-23.968373,251.5489959716797,1138.230712890625,16.68965,-23.968,352.9,3.942976197949585,0.7128053158732777
SB71839_component_18a,13.891289,-21.806508,237.9290008544922,559.8329467773438,13.89143,-21.8068,1298.8,1.0133473274752187,0.18319140811094256
SB71839_component_19a,18.922733,-21.155663,222.80499267578125,964.5237426757812,18.9228,-21.15588,1016.7,1.2122308172150744,0.21914526672153167
SB71839_component_21a,14.491676,-25.032558,197.3800048828125,873.3628540039062,14.49174,-25.03253,557.0,1.960203614934594,0.35436266585783216
SB71839_component_23a,18.067468,-22.919664,177.56399536132812,910.5845947265625,18.0676,-22.92004,906.1,1.08400679280075,0.19596512014273051
SB71839_component_26a,18.049144,-22.164636,183.24200439453125,825.4144287109375,18.04915,-22.16498,1537.7,0.6591839809204093,0.1191662901700795
SB71839_component_28a,18.878655,-23.08953,159.61199951171875,810.2131958007812,18.8788,-23.08911,370.5,2.383035715980518,0.43080161811530027
SB71839_component_36a,13.316429,-23.84886,139.66799926757812,146.0962371826172,13.31631,-23.84901,888.0,0.8700358972084278,0.15728378295898438
SB71839_component_37a,15.388551,-23.873507,123.4469985961914,682.0276489257812,15.38857,-23.87334,545.5,1.2518116987124204,0.22630063903976427
SB71839_component_38a,20.139458,-25.087495,133.72999572753906,304.6241149902344,20.13943,-25.08732,654.5,1.130244507966402,0.20432390485491073
