Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67374_component_5a,145.724104,-33.598962,406.2510070800781,1405.7127685546875,145.72413993571513,-33.59887776909828,350.2837255534988,1.094860670240198,1.1597769963138964
SB67374_component_7a,142.251161,-34.715766,307.7139892578125,614.1995849609375,142.25109620662863,-34.715670003522355,272.8452197505013,1.0646705863962693,1.127796886231675
SB67374_component_8a,143.152092,-34.099551,309.031005859375,1000.1004028320312,143.15213807030133,-34.09947074586899,277.20555367562764,1.0524088544569086,1.1148081333932722
SB67374_component_10a,147.035602,-34.66956,283.2569885253906,1008.0320434570312,147.0356111172666,-34.66947015734007,244.0669949210544,1.0956098913248689,1.160570640110567
SB67374_component_12a,142.141799,-30.828796,262.5199890136719,257.1204528808594,142.1416277130659,-30.828535692878443,314.8716344210125,0.7870697184025163,0.833736546311626
SB67374_component_16a,147.816315,-34.889149,219.69500732421875,570.6364135742188,147.81632083694092,-34.88908817992739,197.76292190274395,1.0487203181864375,1.1109008969449823
SB67374_component_17a,146.384703,-30.965713,220.1300048828125,830.6793212890625,146.3847063887152,-30.965573683839597,198.96972931186687,1.0444234130194985,1.1063492202765117
SB67374_component_18a,142.148916,-34.70059,219.58099365234375,424.721435546875,142.14887247226665,-34.70046320302423,197.48669609225044,1.049642160778693,1.111877397299576
SB67374_component_24a,143.78854,-33.543753,178.2010040283203,682.762451171875,143.78854938994567,-33.54367543664554,193.9812718267186,0.8672308307833928,0.918650560181425
SB67374_component_29a,148.218428,-30.113675,166.78700256347656,329.61859130859375,148.21851963358262,-30.113763407222653,114.11638396309806,1.3797441678053421,1.4615517664616033
SB67374_component_30a,147.38492,-32.683128,175.92799377441406,715.1544189453125,147.38489636742548,-32.68305287614322,157.5837755975106,1.0539204057865865,1.1164093074134547
SB67374_component_35a,148.809568,-30.519505,148.9010009765625,501.3501892089844,148.8095397401148,-30.519438563845107,143.62646479909446,0.978695318990529,1.0367239852686347
SB67374_component_36a,146.49306,-30.194253,153.85000610351562,382.7114562988281,146.49299871613502,-30.194329569277237,143.59653083828798,1.0114348992265538,1.071404756127254
SB67374_component_37a,148.055829,-30.284231,136.30799865722656,382.88763427734375,148.05588327238522,-30.284248231946506,121.6490297730802,1.057784153430574,1.1205021438435694
SB67374_component_38a,144.963422,-31.918856,141.38099670410156,581.8148193359375,144.96344133721468,-31.918746032723984,129.14349230244264,1.0334819057531517,1.0947589706882
SB67374_component_39a,143.244266,-32.865756,145.33700561523438,631.9000244140625,143.24422611009965,-32.865664566651915,135.28498090623924,1.0141705339951423,1.074302591770788
SB67374_component_48a,143.18892,-34.577055,113.08499908447266,426.7358703613281,143.18896421349584,-34.57702345871058,99.97940627864524,1.0677726933803504,1.131082922910162
SB67374_component_49a,146.477302,-35.121948,110.08200073242188,226.9731903076172,146.47723898638117,-35.121848112687445,134.7641850688621,0.7711274971048441,0.8168490810534856
SB67374_component_50a,142.837086,-33.299296,113.76200103759766,410.693115234375,142.83706035233166,-33.29916082599427,70.49210292760401,1.5234953067430235,1.6138261778689196
SB67374_component_51a,145.11999,-31.51778,103.60800170898438,486.42254638671875,145.12004100933572,-31.51769957641034,77.66703817495997,1.2593339706227693,1.3340022246707461
SB67374_component_52a,141.851937,-34.41572,98.05000305175781,121.34900665283203,141.8518616663911,-34.41556041762882,88.31934977966525,1.04803578851714,1.1101757802380579
SB67374_component_53a,146.194075,-30.928298,102.59400177001953,451.9559631347656,146.19406976888502,-30.928199862135102,84.58602387403096,1.1450058996433539,1.2128954296611318
SB67374_component_56a,144.628538,-32.143172,94.05999755859375,463.3497619628906,144.62856517419954,-32.14304972030257,85.80381280484782,1.0348627177578382,1.096221653605578
SB67374_component_58a,144.616572,-34.736651,89.33000183105469,340.9542236328125,144.61655401515563,-34.736616489261706,77.09475538283063,1.0938477376425542,1.1587040050580264
SB67374_component_65a,143.736919,-31.610636,80.29000091552734,384.16265869140625,143.73692875233894,-31.610539734500517,73.13318731962643,1.036409359321332,1.0978599984248227
SB67374_component_67a,142.155103,-34.550644,83.91000366210938,194.68678283691406,142.15507077336656,-34.5504883401373,78.33289946491635,1.011239214795728,1.071197469202463
SB67374_component_68a,142.007973,-33.983979,83.75199890136719,70.2617416381836,142.0079835130959,-33.98373602124869,84.14312727937198,0.9396387032570168,0.9953516301253438
SB67374_component_72a,146.024962,-35.170249,76.25199890136719,156.574951171875,146.02492513021036,-35.17019621636563,65.584219480601,1.0975801481557848,1.1626577171345551
SB67374_component_75a,146.084713,-32.149865,74.1240005493164,325.1052551269531,146.08471853809817,-32.149760856676245,66.54993150101224,1.0514668924667159,1.1138103207242063
SB67374_component_81a,147.395211,-34.677466,65.89600372314453,281.6068420410156,147.39521784504407,-34.677358951935574,60.36229273398556,1.0305705201341058,1.091674963599309
SB67374_component_83a,147.942194,-32.492163,70.31199645996094,328.56072998046875,147.94218881032234,-32.49206842916915,62.38562915865371,1.0639696385451947,1.1270543778784308
SB67374_component_84a,148.035031,-32.844274,67.45700073242188,332.3005065917969,148.03510158201476,-32.84418494397646,59.94857381871204,1.0622641793443448,1.1252477988286385
SB67374_component_85a,148.877395,-31.790456,64.06600189208984,224.00698852539062,148.87741693310514,-31.790331918349235,70.04209160158639,0.8634811882430213,0.914678594358807
SB67374_component_86a,145.165847,-34.473908,63.64799880981445,316.6567077636719,145.16583914198583,-34.473851643121925,56.786445246435946,1.0580944461814323,1.1208308344289108
SB67374_component_88a,142.57661,-34.128268,66.29199981689453,208.4654083251953,142.5766045000728,-34.128080277777315,63.283139403902105,0.9889115958759371,1.047546004217466
SB67374_component_91a,142.652281,-31.034728,61.4900016784668,188.61962890625,142.65217184643723,-31.034556468691974,60.19254737291526,0.9643754509133231,1.0215550655717116
SB67374_component_93a,146.282208,-30.529801,61.507999420166016,237.4826202392578,146.28214135651578,-30.529728898179187,54.47758554795258,1.065854971039033,1.1290514952433985
SB67374_component_94a,149.126994,-31.729397,59.14099884033203,170.43515014648438,149.12702893641878,-31.729314881552213,57.14748464372873,0.976958015211653,1.0348836735165396
SB67374_component_95a,143.836807,-34.614906,61.31700134277344,270.11895751953125,143.83682165613186,-34.61481790171204,54.353518751991786,1.0649705736573665,1.1281146602955945
SB67374_component_96a,149.958464,-33.698358,56.0890007019043,59.86019515991211,149.95851988087824,-33.69830283880909,43.3367710263314,1.2218151839369067,1.2942588793203964
SB67374_component_98a,143.081928,-33.115569,58.15599822998047,261.9639587402344,143.08188692414748,-33.115459707098225,51.82507043666022,1.0593487986999808,1.1221595598419458
SB67374_component_100a,145.789378,-32.045675,58.17900085449219,286.5960693359375,145.789394829969,-32.04559867794973,51.48537317159221,1.0667600878143828,1.1300102780762844
SB67374_component_104a,144.572352,-31.558083,59.358001708984375,278.6760559082031,144.57242755917363,-31.557992108210264,51.94609927728634,1.078724880107879,1.1426844851647777
SB67374_component_108a,145.167852,-30.333486,53.349998474121094,189.18438720703125,145.1677570977605,-30.333544006672444,43.483788350148544,1.1582209145173004,1.2268939873528486
SB67374_component_113a,148.702831,-29.960622,54.35599899291992,94.20449829101562,148.70294433559363,-29.96073678497464,48.23038218605353,1.0639253168707195,1.1270074282894174
SB67374_component_117a,147.146162,-34.801984,48.29800033569336,197.942626953125,147.14611506015797,-34.80188447824085,39.673765297131034,1.1492383110144258,1.2173787885765905
SB67374_component_120a,149.06257,-29.998461,50.29899978637695,95.99046325683594,149.0627037243382,-29.99860467142314,44.67238090105076,1.0629298763809991,1.1259529662810932
SB67374_component_121a,143.788901,-31.71058,46.895999908447266,231.01478576660156,143.78889385206907,-31.71046512410326,42.37045401521408,1.0448574590084774,1.1068090016596988
SB67374_component_122a,142.622608,-30.74619,46.507999420166016,100.23275756835938,142.62249636207724,-30.745968674711655,44.72998594703077,0.9815518850670379,1.0397499224623226
SB67374_component_124a,144.207559,-32.170812,48.34700012207031,244.17677307128906,144.20762660927238,-32.17073454489803,47.128612664506676,0.9684322443878283,1.0258523938787873
SB67374_component_125a,142.987264,-29.998187,44.34299850463867,61.331947326660156,142.9873179883283,-29.9980918428851,44.02038351809718,0.9509454393613886,1.0073287636489778
SB67374_component_126a,147.988654,-32.124202,47.53799819946289,245.0412139892578,147.98861986751018,-32.12411067616174,41.54196044562764,1.0802848033083121,1.1443368991139258
SB67374_component_127a,144.876784,-31.815767,44.74399948120117,210.0657196044922,144.8768348694657,-31.81568102072948,42.611265476680025,0.9912763251104384,1.050050942647745
SB67374_component_130a,146.906504,-33.64629,42.0,191.78082275390625,146.90649474132871,-33.64621469144253,37.35590931744483,1.0613884143018366,1.1243201080474416
SB67374_component_134a,146.928858,-31.52964,42.12300109863281,219.390625,146.92891216106443,-31.529585927728732,39.03970258475244,1.0185847500619363,1.078978534920617
