Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66365_component_4a,83.485301,42.181208,335.114013671875,580.7868041992188,83.48518340347721,42.18113506391204,341.9312237152317,0.925205474034266,0.9800626278896536
SB66365_component_5a,78.44267,40.104625,319.77801513671875,801.4486694335938,78.44268173708267,40.10442880114451,316.05463629712074,0.9551482884991565,1.0117808075313208
SB66365_component_6a,75.958971,44.410656,286.94500732421875,198.44053649902344,75.95880382245672,44.410506480030435,263.67013391710327,1.0273586874323584,1.088272695361216
SB66365_component_7a,75.658083,41.654757,290.8609924316406,522.1920776367188,75.65806563940005,41.65448100163854,308.4644569797517,0.8901531172330537,0.942931951640488
SB66365_component_8a,79.941742,40.251626,270.739013671875,638.535400390625,79.94166624445816,40.25157881561525,258.0780423627559,0.9903396142454749,1.0490586924528928
SB66365_component_9a,80.982517,41.23016,270.2619934082031,701.979248046875,80.98251446956111,41.23011535859433,242.7535132884473,1.0510026631824694,1.1133185664220209
SB66365_component_10a,76.359602,40.966309,255.66200256347656,602.9764404296875,76.35958290539791,40.966281588889416,253.3192394347245,0.9527574990318888,1.009248263708591
SB66365_component_11a,75.114394,42.891296,245.2989959716797,176.34722900390625,75.11431855764151,42.89133124200342,226.1655354863254,1.0238909639558849,1.0845993641082912
SB66365_component_12a,78.969806,41.857199,229.79600524902344,656.5599975585938,78.96967069600366,41.857229485941126,220.1922127632216,0.9852010900471584,1.043615495594883
SB66365_component_13a,77.694168,40.626016,221.34500122070312,656.81005859375,77.69434166203027,40.62577193564828,217.79640157689653,0.9594081053501462,1.0162931968485884
SB66365_component_14a,75.379789,43.456744,224.06199645996094,208.04270935058594,75.37970521050147,43.456673511392104,238.49562193874777,0.8868948948989689,0.9394805432424509
SB66365_component_15a,80.913478,40.892963,246.51400756835938,580.032958984375,80.91360727548641,40.89292157589306,239.17201007080862,0.9730062129427549,1.0306975615389824
SB66365_component_17a,82.974192,39.080486,233.218994140625,129.63812255859375,82.97404568215731,39.07979722556144,239.18500253328975,0.920479960107051,0.9750569294501046
SB66365_component_22a,79.700817,42.890085,194.8159942626953,515.38623046875,79.7006550253396,42.8901684764083,191.66414717591144,0.9595510677458792,1.0164446357507388
SB66365_component_24a,83.11018,40.282256,157.3979949951172,298.1022644042969,83.11017966147017,40.28229081287982,144.1540397837454,1.0307580685051543,1.0918736320622016
SB66365_component_29a,84.213399,40.328251,136.47500610351562,31.723617553710938,84.21340629698555,40.328261997563885,105.3799766486037,1.2225859180421834,1.2950753116846885
SB66365_component_32a,76.998455,41.279107,129.875,386.5327453613281,76.99849666386248,41.27903122762466,128.23007209185172,0.9561368114523187,1.0128279418494752
SB66365_component_38a,79.971029,44.080391,118.56999969482422,273.2027587890625,79.97119289220772,44.08029523976084,114.12497000216881,0.980795596153898,1.0389487917724836
SB66365_component_41a,77.453201,39.864747,101.77400207519531,283.4930419921875,77.45324676419412,39.86462426170712,93.61379891722508,1.0263165870115978,1.0871688068677314
SB66365_component_42a,80.125032,42.500442,106.63500213623047,259.4525451660156,80.12500457828774,42.500318033489386,102.27901096814448,0.9842323309160033,1.0425892969325123
SB66365_component_43a,79.497462,39.175047,103.59400177001953,92.82616424560547,79.49774041757384,39.17504210431017,101.93952957844026,0.9593483868031596,1.0162299374778476
SB66365_component_44a,82.157437,40.70442,97.01100158691406,256.6428527832031,82.15770940260435,40.70439428791299,98.9677140693795,0.925362325763146,0.980228779649354
SB66365_component_46a,82.300033,39.754233,98.76399993896484,248.1507568359375,82.29996504525292,39.75419379504897,93.19990994196833,1.0003858555891905,1.0597005941364217
SB66365_component_47a,76.585538,40.243224,86.06099700927734,235.78355407714844,76.58544970212553,40.24313859353361,82.89820586410055,0.9800440728407571,1.0381527092439338
SB66365_component_50a,83.993392,44.014736,82.07499694824219,95.21461486816406,83.99314514166568,44.01480429842798,73.79488174344483,1.0499509212143656,1.1122044647159133
SB66365_component_51a,83.441234,40.604739,79.36900329589844,153.51837158203125,83.44119252370034,40.60468181199332,76.23291894491071,0.9828624475365205,1.0411381906188586
