BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258561024.0,123.91764068603516,-20.598268508911133,241.03407287597656,7.985436916351318,8.236940383911133,7.159768104553223,71.72502136230469,8631360,3930048
1,5258561024.0,124.879638671875,-20.609161376953125,241.5417022705078,8.732913970947266,8.268933296203613,7.246189594268799,71.44599151611328,8631360,3418312
2,5258561024.0,125.8413314819336,-20.615211486816406,242.05154418945312,9.479122161865234,8.233245849609375,7.242943286895752,70.95896911621094,8631360,3619469
3,5258561024.0,126.80289459228516,-20.616418838500977,242.56393432617188,10.224190711975098,8.203232765197754,7.244232177734375,70.49581146240234,8631360,3721977
4,5258561024.0,127.76448822021484,-20.612789154052734,243.0791473388672,10.968226432800293,8.05980110168457,7.199156284332275,68.4722671508789,8631360,3986756
5,5258561024.0,128.72630310058594,-20.604318618774414,243.5975341796875,11.711342811584473,8.002840995788574,7.164550304412842,68.04473876953125,8631360,4147723
6,5258561024.0,124.40950775146484,-19.824710845947266,240.63319396972656,8.79423999786377,8.298418045043945,7.252850532531738,72.06008911132812,8631360,3387536
7,5258561024.0,125.36653137207031,-19.8331298828125,241.1411590576172,9.54196834564209,8.261967658996582,7.249840259552002,71.6303482055664,8631360,3499564
8,5258561024.0,126.32331848144531,-19.83673858642578,241.65142822265625,10.28856086730957,8.230925559997559,7.250166416168213,71.14241790771484,8631360,3456587
9,5258561024.0,127.28005981445312,-19.835538864135742,242.16433715820312,11.034134864807129,8.205243110656738,7.255491733551025,70.79414367675781,8631360,3471777
10,5258561024.0,128.2369384765625,-19.829519271850586,242.68020629882812,11.778829574584961,8.061455726623535,7.207795143127441,68.69204711914062,8631360,3774037
11,5258561024.0,129.1941375732422,-19.818689346313477,243.19932556152344,12.522747993469238,8.032444953918457,7.2051591873168945,68.29004669189453,8631360,3724949
12,5258561024.0,123.94347381591797,-19.039310455322266,239.72433471679688,8.852825164794922,8.209932327270508,7.309297561645508,69.73343658447266,8631360,3508697
13,5258561024.0,124.89608001708984,-19.05008888244629,240.2305145263672,9.602052688598633,8.290337562561035,7.257078647613525,72.23310089111328,8631360,3494285
14,5258561024.0,125.84838104248047,-19.05607032775879,240.73878479003906,10.350173950195312,8.257081031799316,7.254917621612549,71.77920532226562,8631360,3476143
15,5258561024.0,126.80054473876953,-19.057270050048828,241.2494659423828,11.097296714782715,8.231407165527344,7.261340618133545,71.35527801513672,8631360,3363368
16,5258561024.0,127.75273895263672,-19.053680419921875,241.76287841796875,11.84354305267334,8.209102630615234,7.267644882202148,70.94591522216797,8631360,3341731
17,5258561024.0,128.70518493652344,-19.045299530029297,242.27935791015625,12.589045524597168,8.180865287780762,7.267107963562012,70.62037658691406,8631360,3572513
18,5258561024.0,124.42964935302734,-18.265960693359375,239.3194122314453,9.659383773803711,8.203675270080566,7.3061981201171875,69.48121643066406,8631360,3539957
19,5258561024.0,125.3777084350586,-18.27429962158203,239.8257598876953,10.409014701843262,8.285677909851074,7.262559413909912,72.35086822509766,8631360,3355667
20,5258561024.0,126.32554626464844,-18.277870178222656,240.3343048095703,11.157678604125977,8.192072868347168,7.249138832092285,68.69799041748047,8631360,3649793
21,5258561024.0,127.27335357666016,-18.27667999267578,240.8453826904297,11.905487060546875,8.230498313903809,7.269381046295166,71.5341796875,8631360,3432002
22,5258561024.0,128.22128295898438,-18.270719528198242,241.35928344726562,12.652560234069824,8.204439163208008,7.270941257476807,71.11152648925781,8631360,3384238
23,5258561024.0,129.16952514648438,-18.260000228881836,241.8763427734375,13.399014472961426,8.182886123657227,7.27140998840332,70.70586395263672,8631360,3566183
24,5258561024.0,123.96688842773438,-17.480600357055664,238.40765380859375,9.713955879211426,8.235568046569824,7.312901496887207,70.42565155029297,8631360,3411830
25,5258561024.0,124.9109878540039,-17.49127960205078,238.91217041015625,10.46511173248291,8.199396133422852,7.312300682067871,69.62003326416016,8631360,3551165
26,5258561024.0,125.8547592163086,-17.49721908569336,239.41868591308594,11.215291023254395,8.17038631439209,7.314141273498535,68.86601257324219,8631360,3424965
27,5258561024.0,126.79840850830078,-17.49839973449707,239.927490234375,11.964654922485352,8.207880973815918,7.202014446258545,71.6299819946289,8631360,3782491
28,5258561024.0,127.74210357666016,-17.49483871459961,240.43890380859375,12.713298797607422,8.229087829589844,7.275742053985596,71.62989044189453,8631360,3488345
29,5258561024.0,128.68600463867188,-17.486539840698242,240.95326232910156,13.461334228515625,8.211570739746094,7.284539222717285,71.29146575927734,8631360,3349661
30,5258561024.0,124.44786071777344,-16.706899642944336,237.997802734375,10.518417358398438,8.233437538146973,7.3197922706604,70.5299301147461,8631360,3426509
31,5258561024.0,125.38783264160156,-16.715181350708008,238.50234985351562,11.270133018493652,8.264878273010254,7.220607757568359,72.85323333740234,8631360,3894308
32,5258561024.0,126.32757568359375,-16.718719482421875,239.0089874267578,12.021039962768555,8.173276901245117,7.32663106918335,69.11492156982422,8631360,3705954
33,5258561024.0,127.26728057861328,-16.717538833618164,239.51800537109375,12.771241188049316,8.226949691772461,7.064979076385498,69.17000579833984,8631360,4520743
34,5258561024.0,128.2071075439453,-16.71162986755371,240.0297393798828,13.52086067199707,8.222198486328125,7.274168014526367,71.78844451904297,8631360,3853972
35,5258561024.0,129.14727783203125,-16.70098876953125,240.54452514648438,14.270037651062012,8.20862865447998,7.285829544067383,71.35858154296875,8631360,3743904
