Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67854_component_2a,102.05864,-30.738798,1012.2630004882812,3114.655517578125,102.058386,-30.738663,973.195,1.3876662876930868,1.0401440620721245
SB67854_component_3a,101.105146,-34.994914,648.1909790039062,1220.6986083984375,101.104897,-34.994869,523.946,1.650471376268953,1.2371331759454338
SB67854_component_6a,99.009763,-31.219875,283.79400634765625,735.2175903320312,99.009457,-31.219874,271.745,1.393263309564991,1.0443393856286454
SB67854_component_9a,102.262778,-32.011844,270.0199890136719,1042.5482177734375,102.262539,-32.011827,385.721,0.9339296741871991,0.7000396374936078
SB67854_component_10a,100.729766,-32.988443,249.06100463867188,1163.83642578125,100.729464,-32.988504,378.196,0.8785780478848432,0.658550076253244
SB67854_component_14a,105.064486,-31.532713,211.25900268554688,788.2798461914062,105.064386,-31.532757,295.084,0.9551269663145383,0.7159283549279082
SB67854_component_16a,101.333037,-33.677796,202.91299438476562,961.6729736328125,101.332661,-33.677791,186.025,1.4552248087988324,1.0907834666564473
SB67854_component_17a,102.579127,-31.435062,209.20399475097656,955.2694091796875,102.57901,-31.435051,312.586,0.8928777350835453,0.6692686004842717
SB67854_component_18a,105.349831,-33.272846,195.71299743652344,670.25,105.349854,-33.272894,258.223,1.011151637356013,0.7579224059689625
SB67854_component_20a,105.070604,-29.98076,198.54800415039062,333.6941223144531,105.070479,-29.980825,274.081,0.9664472153245844,0.7244136009077266
SB67854_component_34a,105.794922,-32.956844,119.6780014038086,225.38229370117188,105.794945,-32.956928,160.026,0.9977352626107027,0.747865980551964
SB67854_component_39a,100.135738,-34.163886,105.16000366210938,528.4421997070312,100.135494,-34.16385,116.124,1.208148026693731,0.905583717940386
SB67854_component_41a,103.469618,-30.99688,101.22899627685547,524.5025634765625,103.469758,-30.99689,129.687,1.0413579337105896,0.780563944549997
SB67854_component_44a,103.970248,-31.432249,102.78700256347656,524.4235229492188,103.970271,-31.432136,102.931,1.3322433247164074,0.9986010294612563
SB67854_component_45a,103.006399,-32.731196,100.7979965209961,544.85400390625,103.006324,-32.731244,136.296,0.9866436681342701,0.7395521256749729
SB67854_component_46a,106.05335,-33.133705,103.9800033569336,138.2712860107422,106.053355,-33.133803,143.793,0.9647252063235054,0.7231228457361178
SB67854_component_47a,103.894579,-34.130385,89.625,487.0923767089844,103.894624,-34.130456,124.445,0.9608227112433328,0.7201976776889389
SB67854_component_48a,101.473865,-33.363678,88.93800354003906,483.35870361328125,101.4735,-33.36366,90.01,1.318220793869773,0.988090251528042
SB67854_component_52a,102.09244,-32.906719,83.25499725341797,442.8457336425781,102.092158,-32.906673,132.497,0.8382929410952087,0.6283538287917309
SB67854_component_54a,100.896798,-31.736015,84.38999938964844,471.4524841308594,100.896602,-31.736038,119.478,0.9423116990685039,0.706322497779076
SB67854_component_58a,105.403163,-35.17662,78.28500366210938,148.26705932617188,105.40309,-35.176474,86.721,1.2043309363694026,0.9027225661847692
SB67854_component_60a,101.56974,-30.193718,77.56300354003906,231.53134155273438,101.5694,-30.193547,108.429,0.9543346868744146,0.715334491142029
SB67854_component_63a,105.639381,-31.401388,79.48100280761719,208.06546020507812,105.63925,-31.40144,115.541,0.917738094701897,0.6879030197732163
SB67854_component_64a,103.40398,-35.104893,70.83100128173828,181.6179656982422,103.403814,-35.104815,97.547,0.968726113739758,0.7261217800828142
SB67854_component_73a,102.871254,-34.504529,62.49599838256836,339.65216064453125,102.871114,-34.504466,73.0,1.1421440816289266,0.856109566884498
SB67854_component_75a,103.064624,-31.763379,60.66400146484375,312.7010192871094,103.064612,-31.763407,74.786,1.082186947980217,0.8111678852304408
