Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67414_component_3a,236.187424,37.218658,644.9819946289062,1688.4345703125,236.18790222659953,37.21843383244919,526.0159571973518,1.0045981007381137,1.2261643127052904
SB67414_component_19a,235.456746,39.611027,159.96600341796875,492.2030944824219,235.45748350953534,39.61025461875104,133.8718223036565,0.9789988918684982,1.194919144785553
SB67414_component_32a,237.074485,35.191158,137.54299926757812,580.3502197265625,237.07492787848622,35.190835251475335,114.1347383915063,0.987334524660486,1.2050932188215697
SB67414_component_34a,234.057573,38.557458,122.76699829101562,511.5291748046875,234.05814186538134,38.55714355362104,118.07068829038519,0.8518894172322822,1.039775409702705
SB67414_component_37a,236.91759,39.910216,117.5790023803711,181.16949462890625,236.91832904508416,39.909575971044895,112.48499018636014,0.8564043747108692,1.0452861504950253
SB67414_component_39a,233.100566,38.242011,113.3219985961914,396.2307434082031,233.10095441040406,38.24178908303905,94.35089775083301,0.984037999292624,1.201069637890021
SB67414_component_46a,234.36483,39.327935,104.76799774169922,471.92791748046875,234.3652871899416,39.32785702591815,91.91315463331686,0.9338876941075512,1.139858578020373
SB67414_component_47a,234.572433,37.390379,109.71600341796875,530.0289916992188,234.5729603959309,37.39001909727789,90.40839724490374,0.9942712690995956,1.2135598767530786
SB67414_component_48a,235.399223,37.680506,104.01399993896484,424.54693603515625,235.3997704405565,37.68008856276011,96.25442449827791,0.8853495623750561,1.0806152598297
SB67414_component_50a,239.289234,35.065516,103.5260009765625,89.86632537841797,239.2899661322794,35.064803542046924,89.9485450895469,0.9429723883084459,1.1509469205254934
SB67414_component_56a,235.111721,36.98523,98.03800201416016,413.6624450683594,235.11245663875889,36.984659904112796,98.0806736021694,0.8189449192363134,0.9995649337790814
SB67414_component_61a,234.756838,35.512826,91.85800170898438,401.12664794921875,234.7572193701415,35.51208352333494,81.83681880207148,0.9196274697543403,1.1224532313645998
SB67414_component_64a,234.799831,34.49273,83.19599914550781,119.87895965576172,234.79994678696025,34.492346098312005,59.09315511964591,1.1534770127955156,1.4078787801575474
SB67414_component_66a,235.800424,38.800179,85.2750015258789,353.83819580078125,235.8010884341233,38.799432056775316,62.5132018904829,1.11761873378494,1.3641118827231484
SB67414_component_67a,239.624974,36.11753,82.65299987792969,134.61399841308594,239.6259464647248,36.11680684884935,64.98309907486285,1.0420819715361143,1.2719153295953227
