Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70663_component_8a,353.875994,28.468743,348.1310119628906,641.125244140625,353.876055,28.468979,510.518,0.9097523723600748,0.68191721342419
SB70663_component_20a,359.039663,25.179605,188.052001953125,198.996826171875,359.039623,25.179852,295.301,0.8495806002332166,0.6368146465915286
SB70663_component_25a,358.580642,27.889646,157.25,724.6544189453125,358.580628,27.889689,228.434,0.9183779607842752,0.6883826400623375
SB70663_component_30a,353.33653,25.481676,147.9600067138672,142.2692413330078,353.336522,25.482167,237.18,0.8322576983405502,0.6238300308367788
SB70663_component_32a,356.888687,26.057758,134.64199829101562,614.8036499023438,356.88878,26.05794,164.157,1.0942402493082353,0.8202026005044903
SB70663_component_34a,356.896476,27.317244,128.06199645996094,640.3099975585938,356.896496,27.317322,131.553,1.298706622461628,0.9734631400269165
SB70663_component_35a,358.347111,26.696239,123.49700164794922,674.8469848632812,358.347087,26.696346,160.579,1.0260279888604473,0.7690731767413498
SB70663_component_38a,358.924286,27.195218,118.43000030517578,589.2039794921875,358.924275,27.195267,158.67,0.9957686566908814,0.7463918844468128
SB70663_component_49a,355.865877,26.236664,100.44499969482422,507.2979736328125,355.865959,26.236945,117.637,1.1391369118596832,0.8538555020514312
SB70663_component_59a,358.560178,26.082153,85.58100128173828,415.4417419433594,358.560098,26.082328,130.076,0.8777518094351373,0.6579307580317528
SB70663_component_63a,0.092147,28.685528,74.81099700927734,279.1455078125,0.092176,28.685514,128.513,0.7766224206305883,0.5821278548417463
SB70663_component_70a,359.79146,26.15476,67.06099700927734,253.0603790283203,359.791371,26.154871,128.95,0.6938094372206984,0.5200542614135506
SB70663_component_72a,355.40541,28.581066,63.23099899291992,357.2372741699219,355.405498,28.581348,91.328,0.9236717042558797,0.6923506371859662
SB70663_component_74a,357.540962,27.84348,60.96799850463867,331.3478088378906,357.540965,27.8436,101.109,0.8044585397214534,0.6029927949503869
SB70663_component_78a,359.53668,28.494446,61.04199981689453,256.4789733886719,359.536717,28.494439,84.539,0.9633036156277163,0.7220572731744465
SB70663_component_79a,356.577329,28.410628,60.10300064086914,345.4195556640625,356.577375,28.410814,90.806,0.8830253116306551,0.6618835830327197
SB70663_component_91a,353.360389,26.32257,52.92599868774414,67.50765228271484,353.360398,26.32286,81.143,0.8701808965685505,0.6522558777435409
SB70663_component_95a,0.061888,27.866224,51.685001373291016,185.91726684570312,0.061869,27.866146,26.975,2.556198774024422,1.9160334151359042
SB70663_component_96a,354.905973,28.262065,57.70000076293945,333.5260314941406,354.906024,28.262198,98.229,0.7836599272102962,0.5874029132225662
SB70663_component_97a,354.988365,26.38098,50.303001403808594,245.3804931640625,354.988305,26.381349,74.548,0.9002216338180231,0.6747733192548236
SB70663_component_98a,357.056819,29.017747,52.290000915527344,281.1290283203125,357.056782,29.018081,82.24,0.8482562948694028,0.6358219955681828
SB70663_component_100a,359.278484,26.761058,48.47999954223633,221.36985778808594,359.278426,26.761123,65.17,0.9924449575312524,0.7439005607217481
SB70663_component_103a,357.434991,27.581129,45.55099868774414,261.787353515625,357.434992,27.58123,28.431,2.1374566289158143,1.6021595683494825
SB70663_component_104a,356.007123,27.18212,52.051998138427734,261.5678405761719,356.006963,27.182265,96.463,0.719893387882821,0.5396058399430635
SB70663_component_105a,355.494875,25.326176,47.72999954223633,97.60736083984375,355.494817,25.326504,87.833,0.7249787164692653,0.5434176168665118
SB70663_component_108a,356.737063,28.050823,48.316001892089844,285.89349365234375,356.737071,28.050926,82.155,0.7846004141643517,0.5881078679580043
SB70663_component_109a,359.239342,26.218014,44.435001373291016,225.55838012695312,359.239194,26.218189,67.222,0.8818715088641152,0.6610187345406418
