Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69545_component_5a,341.250976,-34.508459,393.46099853515625,782.2285766601562,341.25089,-34.50858,810.8,2.684362575052095,0.48527503519382864
SB69545_component_6a,341.597086,-32.042466,324.6719970703125,858.920654296875,341.59729,-32.04318,3535.9,0.5079232393659893,0.09182160046107427
SB69545_component_8a,335.83991,-31.617385,269.4469909667969,801.9255981445312,335.84006,-31.61737,373.9,3.986310269123588,0.7206391841850679
SB69545_component_9a,339.876511,-31.362927,235.8560028076172,751.1337280273438,339.87695,-31.36263,911.1,1.431970637732934,0.2588695014900858
SB69545_component_10a,335.886439,-31.021592,241.72799682617188,739.2293701171875,335.88663,-31.02122,93.8,14.255332131772247,2.5770575354602547
SB69545_component_11a,340.204529,-33.688549,181.9969940185547,621.150146484375,340.20483,-33.68851,575.5,1.7493314840894711,0.3162415187116502
SB69545_component_15a,335.740714,-31.855037,152.33999633789062,477.5548400878906,335.74088,-31.85499,317.6,2.6533019281541996,0.47965993809159513
SB69545_component_21a,337.277637,-31.280964,127.83000183105469,511.32000732421875,337.27759,-31.28122,391.3,1.8070749796601702,0.3266803011271523
SB69545_component_24a,339.235721,-33.3848,132.24099731445312,528.9639892578125,339.23572,-33.38496,883.7,0.8277791560853811,0.14964467275597274
SB69545_component_32a,335.951381,-30.957993,98.4000015258789,375.5725402832031,335.95135,-30.95752,364.3,1.4941326615898123,0.27010705881383174
SB69545_component_33a,335.441876,-31.821053,101.06600189208984,355.8661804199219,335.44232,-31.82092,395.4,1.4139096097512998,0.2556044559739248
SB69545_component_35a,340.360075,-33.787103,92.55599975585938,373.2096862792969,340.36002,-33.78727,392.4,1.3047544992192543,0.2358715590108547
SB69545_component_36a,338.928118,-34.690604,92.6760025024414,351.04547119140625,338.92792,-34.69058,740.6,0.6922083127775148,0.12513637929036106
SB69545_component_38a,338.009411,-34.485191,91.59400177001953,391.4273681640625,338.00906,-34.48448,208.6,2.4288794214866662,0.439089174352922
SB69545_component_41a,335.535515,-33.765897,85.8479995727539,336.6588134765625,335.53531,-33.7663,446.0,1.0647522011275181,0.19248430397478455
SB69545_component_42a,340.693713,-30.865911,86.36699676513672,317.52569580078125,340.69409,-30.86593,445.9,1.07142942995789,0.19369140337550286
SB69545_component_43a,341.815144,-31.398213,91.00299835205078,120.69363403320312,341.8154,-31.39816,858.6,0.5862975009496093,0.10598998177504167
SB69545_component_46a,334.547434,-31.579221,86.16500091552734,142.18646240234375,334.54773,-31.57921,654.2,0.7285738554777241,0.1317104874893417
SB69545_component_48a,336.464239,-31.009887,83.24400329589844,342.5679016113281,336.4646,-31.01,356.4,1.2920177732490072,0.23356903281677452
SB69545_component_57a,339.236676,-31.204039,66.28500366210938,306.875,339.23715,-31.2039,146.5,2.5028273116093582,0.4524573628812927
SB69545_component_59a,334.440868,-32.815525,65.96600341796875,106.39678192138672,334.44083,-32.81587,83.9,4.3492206128098125,0.7862455711319278
SB69545_component_61a,336.566907,-30.413083,65.83899688720703,231.01402282714844,336.56668,-30.4135,42.2,8.630261993211995,1.5601658030143846
SB69545_component_64a,338.680619,-30.967203,70.22899627685547,309.37884521484375,338.68115,-30.96717,499.0,0.7785188660435931,0.14073947149670435
SB69545_component_67a,337.386463,-29.7693,63.948001861572266,84.14210510253906,337.38687,-29.76923,227.1,1.5576255783208721,0.28158521295276207
SB69545_component_72a,339.724579,-32.751291,62.659000396728516,307.1519775390625,339.7251,-32.75055,160.3,2.162236356735081,0.39088584152669065
SB69545_component_74a,341.366373,-32.120096,60.84199905395508,245.3306427001953,341.3667,-32.12048,264.0,1.2748314639396527,0.2304621176286177
SB69545_component_76a,337.975547,-33.498226,62.9119987487793,320.9795837402344,337.9761,-33.49763,126.4,2.753211879654634,0.49772150908844376
SB69545_component_84a,336.345337,-34.379024,56.183998107910156,261.3209228515625,336.34512,-34.37916,244.5,1.2711213195883488,0.229791403304336
SB69545_component_85a,340.712626,-29.779468,58.20100021362305,61.523258209228516,340.71265,-29.77739,40.0,8.048661865618444,1.4550250053405762
SB69545_component_91a,340.510644,-30.591108,51.749000549316406,220.20851135253906,340.51047,-30.59105,328.0,0.8727329003574593,0.15777134313815977
SB69545_component_92a,340.167668,-33.995452,55.39899826049805,254.1238555908203,340.16821,-33.99539,174.9,1.7521259743331299,0.31674670246139536
SB69545_component_96a,336.0306,-31.645929,51.25199890136719,246.40383911132812,336.03082,-31.64588,434.7,0.6521903874948316,0.11790199885292658
SB69545_component_97a,336.368587,-29.847658,51.81999969482422,61.76400375366211,336.36917,-29.84733,338.0,0.8480743562514675,0.1533136085645687
SB69545_component_98a,335.29146,-30.387175,47.417999267578125,109.51039123535156,335.29221,-30.38706,226.6,1.1575414344905135,0.20925860223997408
SB69545_component_99a,339.076878,-35.223055,48.98400115966797,83.87671661376953,339.07715,-35.22297,97.8,2.770566811265613,0.5008589075630672
SB69545_component_101a,335.112188,-33.616651,50.762001037597656,142.1904754638672,335.11249,-33.61639,186.5,1.5056121926142896,0.27218231119355313
SB69545_component_102a,339.9051,-34.017209,51.435001373291016,232.73756408691406,339.90567,-34.01711,66.0,4.310900964335631,0.7793182026256215
SB69545_component_103a,335.11664,-30.411167,42.04399871826172,69.7247085571289,335.11734,-30.41081,160.1,1.45266645469533,0.2626108602015098
SB69545_component_104a,337.516278,-35.48213,48.902000427246094,51.475791931152344,337.51547,-35.48252,275.2,0.9829499866405357,0.17769622248272565
