BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269024768.0,163.2926483154297,-20.598268508911133,268.91546630859375,34.34574890136719,7.882189750671387,7.245152473449707,71.32604217529297,8823168,1452853
1,5269024256.0,164.254638671875,-20.609161376953125,269.8529357910156,34.80963897705078,7.972113132476807,7.353668689727783,71.60520935058594,8823168,946956
2,5269024256.0,165.21632385253906,-20.615211486816406,270.8008117675781,35.26564407348633,7.947671890258789,7.327263832092285,72.34013366699219,8823168,1513680
3,5269024256.0,166.17788696289062,-20.616418838500977,271.75946044921875,35.713680267333984,7.951977252960205,7.3309712409973145,73.07630920410156,8823168,1662443
4,5269024256.0,167.13949584960938,-20.612789154052734,272.72918701171875,36.15363311767578,7.848576068878174,7.294788837432861,71.95680236816406,8823168,1802620
5,5269024256.0,168.10130310058594,-20.604318618774414,273.7103271484375,36.58538818359375,7.88968563079834,7.333418369293213,72.79043579101562,8823168,1296069
6,5269024256.0,163.78451538085938,-19.824710845947266,268.89190673828125,35.24634552001953,7.985661506652832,7.349026679992676,71.23090362548828,8823168,508444
7,5269024256.0,164.7415313720703,-19.8331298828125,269.8395690917969,35.71010208129883,7.996394157409668,7.362018585205078,71.79725646972656,8823168,708350
8,5269024256.0,165.6983184814453,-19.83673858642578,270.7980651855469,36.16595458984375,8.00057601928711,7.365588188171387,72.41312408447266,8823168,630684
9,5269024256.0,166.65505981445312,-19.835538864135742,271.767822265625,36.613792419433594,8.003506660461426,7.366881847381592,73.14242553710938,8823168,649516
10,5269024256.0,167.6119384765625,-19.829519271850586,272.7491455078125,37.05352020263672,7.897544860839844,7.327469348907471,72.06842041015625,8823168,1168939
11,5269024768.0,168.5691375732422,-19.818689346313477,273.742431640625,37.4849967956543,7.894973278045654,7.271636486053467,72.67424774169922,8823168,1454143
12,5269024768.0,163.31846618652344,-19.039310455322266,267.9202575683594,35.67487716674805,7.995757102966309,7.342769145965576,71.14080810546875,8823168,696329
13,5269024256.0,164.2710723876953,-19.05008888244629,268.86749267578125,36.14644241333008,8.004951477050781,7.355988025665283,71.58550262451172,8823168,663569
14,5269024768.0,165.22337341308594,-19.05607032775879,269.82574462890625,36.61018371582031,8.014877319335938,7.366619110107422,72.1528091430664,8823168,659094
15,5269024768.0,166.175537109375,-19.057270050048828,270.7953796386719,37.06598663330078,8.017147064208984,7.3669562339782715,72.73741912841797,8823168,482354
16,5269024768.0,167.12774658203125,-19.053680419921875,271.7767333984375,37.51374435424805,8.026712417602539,7.37054443359375,73.50202178955078,8823168,582518
17,5269024768.0,168.08018493652344,-19.045299530029297,272.7702331542969,37.95334243774414,8.00461483001709,7.364261150360107,81.74142456054688,8823168,1372681
18,5269024768.0,163.80465698242188,-18.265960693359375,267.8843078613281,36.57455062866211,8.010671615600586,7.345381259918213,71.45098876953125,8823168,954911
19,5269024768.0,164.75270080566406,-18.27429962158203,268.8421325683594,37.046241760253906,8.025031089782715,7.360713958740234,71.88532257080078,8823168,593614
20,5269024768.0,165.70054626464844,-18.277870178222656,269.8114929199219,37.51008605957031,7.9578070640563965,7.363801956176758,67.90339660644531,8823168,1265868
21,5269024768.0,166.64834594726562,-18.27667999267578,270.792724609375,37.96596145629883,8.03681755065918,7.3691205978393555,73.08281707763672,8823168,721534
22,5269024768.0,167.59628295898438,-18.270719528198242,271.7862548828125,38.413753509521484,8.052267074584961,7.377047538757324,73.68258666992188,8823168,630168
23,5269024768.0,168.54452514648438,-18.260000228881836,272.79241943359375,38.85331726074219,8.072770118713379,7.387314796447754,74.32005310058594,8823168,877666
24,5269024256.0,163.34188842773438,-17.480600357055664,266.8896789550781,36.99431610107422,8.019891738891602,7.341006278991699,71.3148422241211,8823168,650527
25,5269024256.0,164.28599548339844,-17.49127960205078,267.846923828125,37.47404479980469,8.02844524383545,7.351141452789307,71.728759765625,8823168,1034414
26,5269024256.0,165.22975158691406,-17.49721908569336,268.8158264160156,37.945980072021484,8.04758071899414,7.369841575622559,72.09867095947266,8823168,660723
27,5269024256.0,166.17340087890625,-17.49839973449707,269.7967529296875,38.41004943847656,8.001638412475586,7.293844699859619,72.18697357177734,8823168,1252676
28,5269024256.0,167.11709594726562,-17.49483871459961,270.7901611328125,38.866111755371094,8.065703392028809,7.379168510437012,73.29730224609375,8823168,748236
29,5269024256.0,168.06100463867188,-17.486539840698242,271.79638671875,39.31402587890625,8.077703475952148,7.383056640625,73.88898468017578,8823168,553027
30,5269024256.0,163.82286071777344,-16.706899642944336,266.8397521972656,37.89341735839844,8.0443754196167,7.353659629821777,71.56690979003906,8823168,700265
31,5269024256.0,164.76283264160156,-16.715181350708008,267.8080139160156,38.373538970947266,7.999581813812256,7.31184720993042,71.97618865966797,8823168,1281611
32,5269024256.0,165.70257568359375,-16.718719482421875,268.7884826660156,38.84587478637695,8.074420928955078,7.380060195922852,72.3296890258789,8823168,824354
33,5269024256.0,166.64227294921875,-16.717538833618164,269.78155517578125,39.310279846191406,8.121784210205078,7.263824939727783,68.64691162109375,8823168,1203405
34,5269024256.0,167.5821075439453,-16.71162986755371,270.7876281738281,39.766632080078125,8.095268249511719,7.389112949371338,73.48806762695312,8823168,597434
35,5269024256.0,168.52227783203125,-16.70098876953125,271.8071594238281,40.21480178833008,8.110706329345703,7.394452095031738,74.06983184814453,8823168,629828
