Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67704_component_5a,274.855688,-39.170845,393.3949890136719,378.62847900390625,274.8559,-39.17156,3725.1,0.5841765417081219,0.10560655794842337
SB67704_component_12a,274.749488,-42.068815,194.3280029296875,883.30908203125,274.74911,-42.0687,152.5,7.048858124452745,1.2742819864241803
SB67704_component_13a,269.264895,-44.611791,203.83099365234375,180.5411834716797,269.26395,-44.61094,628.4,1.7942678308861821,0.3243650440043663
SB67704_component_14a,275.975742,-40.782615,189.8820037841797,917.3043823242188,275.97562,-40.78261,1693.2,0.6203385518157257,0.11214387183095895
SB67704_component_15a,271.148922,-43.91576,184.41000366210938,778.1012573242188,271.14868,-43.91604,928.6,1.0985226672100703,0.19858927811986793
SB67704_component_16a,274.255497,-40.3441,180.46600341796875,784.634765625,274.25507,-40.34452,1367.4,0.7300507485470905,0.1319774780005622
SB67704_component_32a,270.636506,-39.610216,110.00499725341797,307.2765197753906,270.63675,-39.61043,531.6,1.1446709673631468,0.20693189852034982
SB67704_component_33a,271.685278,-41.260957,116.0510025024414,592.0969848632812,271.68518,-41.26044,414.2,1.5498584213941955,0.28018107798754566
SB67704_component_40a,274.781201,-39.030836,93.88600158691406,127.91007995605469,274.78128,-39.03121,434.7,1.1947153099949912,0.21597883962943193
SB67704_component_43a,272.639459,-43.364576,86.25599670410156,444.6185302734375,272.63898,-43.36428,131.3,3.633940376283394,0.6569382841134924
SB67704_component_45a,276.081525,-41.366411,96.58000183105469,475.7635803222656,276.08096,-41.36645,700.6,0.7625534703604667,0.13785327124044344
SB67704_component_46a,272.381032,-39.122662,93.34200286865234,124.78877258300781,272.38083,-39.12329,1114.3,0.4633703176131274,0.08376739017199349
SB67704_component_52a,275.50361,-41.638859,86.48500061035156,432.42498779296875,275.50327,-41.63929,93.4,5.122089256769182,0.9259636039652202
SB67704_component_54a,272.38485,-39.382712,81.8499984741211,237.93603515625,272.38461,-39.38248,82.5,5.488048650640205,0.9921211936257103
SB67704_component_57a,277.073039,-42.317688,84.12899780273438,244.56103515625,277.07227,-42.31805,470.9,0.9882577993259619,0.17865576088922144
SB67704_component_60a,276.006668,-43.141823,81.08699798583984,393.6261901855469,276.00632,-43.14177,541.2,0.8287941173188019,0.14982815592357693
SB67704_component_62a,275.411239,-43.872665,80.29000091552734,378.7264099121094,275.4115,-43.87288,384.9,1.1538962908566086,0.20859963864777176
SB67704_component_63a,274.862027,-39.503119,73.17400360107422,231.56329345703125,274.86203,-39.5031,426.1,0.9499451040995293,0.1717296493806013
SB67704_component_65a,273.463993,-43.979728,78.43000030517578,380.7281494140625,273.46341,-43.97866,383.7,1.1306902391233231,0.2044044834641016
SB67704_component_67a,273.554644,-43.272094,78.38999938964844,440.39324951171875,273.55469,-43.27208,227.5,1.9060420854292528,0.34457142588856454
SB67704_component_68a,269.949506,-44.466111,74.7699966430664,144.0655059814453,269.94949,-44.4653,286.0,1.446154034708521,0.2614335546960364
SB67704_component_69a,269.750159,-42.529189,71.07599639892578,277.6405944824219,269.75027,-42.52875,418.8,0.9387922792366507,0.16971345845015706
SB67704_component_73a,269.950531,-43.876,69.4229965209961,307.181396484375,269.94995,-43.87585,178.4,2.1525920441499284,0.38914235718047135
SB67704_component_74a,276.858648,-44.615639,71.17900085449219,78.21868133544922,276.8577,-44.61614,547.5,0.7191524917169471,0.13000730749678938
SB67704_component_79a,277.189589,-40.989146,64.84700012207031,202.01556396484375,277.18912,-40.9891,175.0,2.0497696900310323,0.37055428641183036
SB67704_component_80a,275.959771,-41.07728,63.37300109863281,316.864990234375,275.95966,-41.07744,651.2,0.5383232134787638,0.09731726212935013
SB67704_component_86a,277.38245,-40.980176,58.05799865722656,159.06300354003906,277.38196,-40.97929,175.3,1.8320333299432594,0.33119223421121824
SB67704_component_87a,274.978845,-41.850273,58.737998962402344,315.7956848144531,274.97873,-41.85064,341.6,0.9511620424852059,0.17194964567447993
SB67704_component_91a,274.790468,-39.407844,59.34199905395508,157.4058380126953,274.79041,-39.40803,872.4,0.3762701278383278,0.06802154866340564
SB67704_component_95a,275.083237,-44.526,57.75899887084961,118.60164642333984,275.08292,-44.52562,167.3,1.9097518598999264,0.3452420733463814
SB67704_component_98a,272.242205,-44.603543,59.44200134277344,94.65286254882812,272.24246,-44.6038,255.4,1.287436316825831,0.23274080400459451
SB67704_component_102a,276.958854,-39.948563,52.316001892089844,244.46730041503906,276.95831,-39.94832,128.0,2.26088151323088,0.4087187647819519
SB67704_component_103a,275.413082,-41.674001,52.215999603271484,274.821044921875,275.41293,-41.67411,348.5,0.8288082005807536,0.14983070187452363
SB67704_component_105a,274.897781,-44.263845,53.05699920654297,192.23550415039062,274.89752,-44.26427,238.8,1.2290274607760867,0.2221817387208667
SB67704_component_106a,277.554442,-44.259147,52.472999572753906,53.11032485961914,277.55365,-44.25925,319.5,0.9084860312311446,0.16423474044680408
