Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67323_component_4a,104.907439,21.295105,655.4450073242188,526.8850708007812,104.90754166666666,21.295055555555553,570.3,1.0647721722820283,1.1492986276069066
SB67323_component_6a,112.085793,21.88505,418.0790100097656,533.9451293945312,112.08591666666665,21.885249999999996,471.2,0.8220095941692613,0.8872644524825247
SB67323_component_7a,111.559385,21.888884,357.989013671875,986.1956176757812,111.55941666666665,21.888888888888886,246.5,1.3454779332435092,1.452288087918357
SB67323_component_8a,108.327511,24.057208,264.3429870605469,937.386474609375,108.32737499999999,24.057166666666664,242.3,1.0107370445238397,1.090973945771964
SB67323_component_13a,106.300648,22.463814,173.28799438476562,770.1688842773438,106.30074999999998,22.464,158.8,1.0109781780434663,1.091234221566534
SB67323_component_14a,109.326999,20.781033,167.93099975585938,404.65301513671875,109.32716666666666,20.781027777777776,145.4,1.070015998739645,1.1549587328463506
SB67323_component_15a,104.918322,24.293561,165.4810028076172,193.3189239501953,104.91824999999999,24.293361111111107,110.8,1.383668926346705,1.493510855664415
SB67323_component_17a,108.315749,24.168858,151.13999938964844,585.81396484375,108.31570833333332,24.168944444444442,138.7,1.0095475038667696,1.089689973970068
SB67323_component_18a,109.506805,20.506852,149.75399780273438,142.48715209960938,109.50699999999999,20.506777777777774,130.3,1.064774921251674,1.1493015948022591
SB67323_component_21a,105.142425,24.989074,147.8280029296875,202.5041046142578,105.14233333333333,24.988944444444442,125.3,1.093023358475729,1.1797925213861733
SB67323_component_22a,110.210004,24.992838,137.26499938964844,663.1159057617188,110.21012499999999,24.99272222222222,126.5,1.0052940016432972,1.0850988094043355
SB67323_component_23a,112.330636,23.673934,141.31399536132812,173.17892456054688,112.33087499999999,23.673805555555553,121.0,1.0819909027605858,1.16788425918453
SB67323_component_25a,110.23833,24.014791,133.85499572753906,628.4271850585938,110.23845833333331,24.01472222222222,125.7,0.9865591096731341,1.064876656543668
SB67323_component_26a,108.518384,20.958682,129.17799377441406,453.2561340332031,108.51845833333331,20.95886111111111,111.8,1.0704602279238167,1.1554382269625587
