Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69492_component_7a,69.960176,-10.987926,299.60400390625,1184.20556640625,69.96035831164687,-10.987973051455153,262.96016353071195,0.9334720797185034,1.139351299008674
SB69492_component_9a,68.124197,-9.38806,273.9809875488281,1175.884033203125,68.12434835845819,-9.388149411851272,241.12034545944041,0.930958347425334,1.1362831578014445
SB69492_component_10a,68.939724,-12.099968,269.9849853515625,345.69140625,68.93953868526424,-12.099903244948733,206.65863639490652,1.0703596623165654,1.306429724212662
SB69492_component_15a,72.098023,-10.77709,223.656005859375,863.5366821289062,72.09821528951561,-10.77708336064812,190.24648233287,0.9631803419961489,1.1756117806585729
SB69492_component_29a,69.95829,-7.045908,154.38800048828125,561.410888671875,69.95834967884011,-7.046027978397673,133.4737225435377,0.947679422116839,1.1566921004838353
SB69492_component_30a,69.734316,-7.097667,142.00999450683594,550.4263916015625,69.73438576086158,-7.097785690716256,114.10240669021645,1.0196891228628693,1.2445836913185142
SB69492_component_41a,67.588668,-6.58947,120.35199737548828,153.5102081298828,67.5887209671439,-6.5894811262056,111.71347629026963,0.8826558760561451,1.077327475360026
SB69492_component_49a,70.616225,-10.868365,106.052001953125,549.4922485351562,70.61641870082362,-10.868435781384823,93.94765471355845,0.9248613040160967,1.128841398717957
SB69492_component_52a,68.47015,-8.204278,100.5469970703125,520.9688720703125,68.47036807482647,-8.204353660530531,91.38364646245314,0.9014555185364728,1.1002734183038352
SB69492_component_56a,73.267231,-8.509789,93.65499877929688,94.03112030029297,73.26737299149241,-8.509702852414707,87.50108712856458,0.8769224621838475,1.0703295450682848
SB69492_component_60a,71.514061,-11.54792,90.22200012207031,332.9225158691406,71.51417433640735,-11.547868859761156,77.61757457474235,0.9523488549066612,1.162391386440328
SB69492_component_63a,72.57111,-10.961327,92.19599914550781,281.9449462890625,72.57124254791869,-10.961239950463026,75.57927724677891,0.999431472779441,1.2198581741457057
SB69492_component_69a,68.146389,-9.694927,78.33899688720703,403.80926513671875,68.14655250667575,-9.69498372884411,61.39118249640211,1.0454799017028198,1.2760626803661612
SB69492_component_75a,70.290401,-9.651914,72.28700256347656,342.5924377441406,70.29057201724352,-9.652076496942685,61.60022731961516,0.9614386631449104,1.173485970894436
SB69492_component_79a,67.972197,-9.199503,70.16500091552734,345.6404113769531,67.97232722373019,-9.199652314296795,62.8514613237497,0.9146371482287304,1.1163622839905882
SB69492_component_84a,68.104083,-10.474511,66.79100036621094,324.2281494140625,68.10429405621896,-10.474584020910376,67.69772775104029,0.8083278404463102,0.9866062360591502
SB69492_component_88a,67.313692,-11.016708,60.887001037597656,269.4114990234375,67.3137705423986,-11.016869942200971,50.91346277863597,0.979795924646469,1.195891964809487
SB69492_component_94a,68.547017,-9.283627,58.518001556396484,284.0679626464844,68.54711563604403,-9.283730793696781,49.49940100505339,0.9685749291340652,1.182196155271099
SB69492_component_95a,70.695461,-10.787953,57.67100143432617,291.2677001953125,70.6956805482951,-10.788041740042173,59.92035623197821,0.7885455533286606,0.962460924148318
SB69492_component_104a,67.682104,-10.600508,54.63199996948242,265.2038879394531,67.68230546120596,-10.60063306720484,49.62250332248026,0.9020115754215681,1.1009521146977832
SB69492_component_106a,68.314527,-7.297876,54.51100158691406,239.08334350585938,68.31460848956995,-7.297944334258668,40.88321052955301,1.092402912570493,1.3333346594076805
SB69492_component_108a,72.555559,-6.884354,53.21099853515625,138.21038818359375,72.55564496513767,-6.88441492797822,47.34612343650405,0.9207901473794444,1.1238723399713515
SB69492_component_109a,71.369466,-8.618476,50.659000396728516,275.3206481933594,71.3695365552321,-8.618453519662452,38.93560897039812,1.0659904777270084,1.301096906824892
SB69492_component_112a,71.449486,-11.501481,48.78300094604492,196.70565795898438,71.44965987962321,-11.501420945448983,39.63875746084689,1.0083055586980876,1.2306894582714971
SB69492_component_113a,69.484305,-6.435525,51.41600036621094,67.47506713867188,69.48442775104014,-6.435656253594988,47.670274905389775,0.8836785523541862,1.078575705054255
SB69492_component_115a,71.05052,-8.271629,51.52000045776367,248.88888549804688,71.05064783084515,-8.271669576644255,44.89323740294092,0.9402397638937505,1.1476116100815807
SB69492_component_116a,69.78293,-9.402403,46.972999572753906,212.54751586914062,69.78303350178851,-9.402534612285216,38.71325494944367,0.9941050664384556,1.2133570177474557
