Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69141_component_5a,264.653909,-43.889804,368.0639953613281,1300.5794677734375,264.6539048515373,-43.88972633997833,352.743687911996,0.9850277143206749,1.0434318400990192
SB69141_component_10a,266.77361,-40.964097,231.08200073242188,724.3949584960938,266.7736255371769,-40.9639934977567,245.94252772245346,0.8869861766908016,0.9395772373015466
SB69141_component_12a,269.265101,-44.611766,208.11099243164062,232.00779724121094,269.26512309678435,-44.61171176746462,226.30562842326157,0.8681285313414874,0.9196014870757375
SB69141_component_13a,268.679635,-41.94171,190.21299743652344,699.3124389648438,268.6796448681593,-41.941615296944654,176.78420194712845,1.0157366004297983,1.075961513197945
SB69141_component_17a,267.225601,-41.118633,176.322998046875,627.4840087890625,267.2256074932856,-41.11854180896276,166.57074760489212,0.9992970180609146,1.0585471974053653
SB69141_component_19a,267.024658,-40.324072,163.41799926757812,669.7459106445312,267.02467956180965,-40.323975761444004,179.3360106988197,0.8602342882566074,0.9112391796314986
SB69141_component_20a,268.439987,-43.724767,156.17100524902344,648.012451171875,268.440023434716,-43.72468448792916,136.77057680365306,1.077933805258524,1.141846506015848
SB69141_component_22a,266.922539,-42.228651,140.28700256347656,652.4976806640625,266.92253382294854,-42.22854284428174,106.20745021391312,1.2469436220152224,1.3208772292426152
SB69141_component_23a,268.340558,-41.887717,143.06300354003906,616.65087890625,268.3405783061772,-41.88762663858414,139.13946326147783,0.9706471410475449,1.0281986158821665
SB69141_component_26a,264.220586,-44.286741,139.14999389648438,349.62310791015625,264.2206699804378,-44.286663976468525,141.2784077486761,0.9298047592190226,0.9849346132497613
SB69141_component_28a,266.432947,-39.487395,135.73899841308594,415.1039733886719,266.432935997637,-39.487345507237166,128.09655010540143,1.0003490674665334,1.0596616247775297
SB69141_component_29a,265.341997,-39.493266,135.9949951171875,386.34942626953125,265.3419606945641,-39.493209985735845,124.62863675886585,1.0301238588069355,1.0912018188910588
SB69141_component_30a,268.815652,-40.782444,127.29399871826172,553.4521484375,268.8156078286205,-40.78234471177263,136.5604588726884,0.8799689063923702,0.9321438999918303
SB69141_component_31a,270.636529,-39.610235,117.33599853515625,152.186767578125,270.63651131730444,-39.61015708893137,102.05381107710555,1.085391486549608,1.1497463671053345
SB69141_component_44a,265.267469,-44.673699,115.43299865722656,126.2943115234375,265.2675734596403,-44.67364335443297,143.8065013433295,0.7577672333294434,0.8026966623827189
SB69141_component_46a,267.199389,-42.850468,100.54199981689453,465.4721984863281,267.19937191891546,-42.850414171564495,98.15317928438567,0.967002312449445,1.0243376786154585
SB69141_component_49a,265.168929,-39.260605,99.08300018310547,197.7704620361328,265.16887479441385,-39.260545852005116,90.81618601737826,1.0299597523114423,1.091027982216136
