Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66387_component_3a,180.458287,39.319245,630.447021484375,746.0911254882812,180.45830416677873,39.31923774600228,585.5694497904328,1.0163763509914716,1.076639195760645
SB66387_component_4a,186.460685,39.239343,504.7439880371094,506.7710876464844,186.46078356215287,39.23915195841983,503.0632267465103,0.9471809340090831,1.0033410537706546
SB66387_component_5a,181.028578,39.20455,496.2300109863281,406.0802001953125,181.02861608579198,39.20452692754366,487.800396550147,0.9603404938098736,1.0172808683547565
SB66387_component_6a,185.646899,40.605383,462.1369934082031,1172.9365234375,185.6469079959002,40.60534602824878,460.4855323843102,0.9474124976517637,1.0035863472525226
SB66387_component_8a,186.925058,44.011258,377.50299072265625,731.594970703125,186.92508058297696,44.01118899844831,382.4603339491394,0.9317906785138826,0.98703828139432
SB66387_component_9a,182.635654,39.405499,385.08599853515625,572.1931762695312,182.63572562066454,39.40539621102554,362.09932816970075,1.0039552936766387,1.0634816708488413
SB66387_component_10a,184.653989,40.012274,364.07598876953125,926.4019775390625,184.6540102197778,40.012242518477976,361.41696825360316,0.9509722934370537,1.00735720995275
SB66387_component_11a,185.362858,44.191048,323.5270080566406,529.5040893554688,185.3626670574416,44.19123718363314,283.9037129536154,1.0757809113469896,1.139565963018944
SB66387_component_12a,184.97451,42.497042,298.072998046875,701.3482055664062,184.97452362555347,42.4970782438788,306.7521625079354,0.9173168425706191,0.9717062647901109
SB66387_component_13a,182.827299,42.573381,306.7489929199219,686.2393798828125,182.82727390634415,42.57320809975812,334.6559010063363,0.8653046210906373,0.9166101419323663
SB66387_component_14a,181.65443,39.683989,285.3210144042969,706.2401123046875,181.6544699777962,39.68395608018905,259.9873190574932,1.0360147975217469,1.0974420423220772
