BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258699264.0,238.98854064941406,-39.15555953979492,337.64208984375,10.973930358886719,8.229339599609375,7.145871162414551,54.94766616821289,8727264,2040233
1,5258699264.0,240.14964294433594,-39.180419921875,338.3142395019531,10.361830711364746,8.252694129943848,7.219648361206055,53.51357650756836,8727264,1446461
2,5258699264.0,241.31085205078125,-39.19422912597656,338.9831237792969,9.748255729675293,8.213236808776855,7.232652187347412,52.45032501220703,8727264,1563930
3,5258699264.0,242.47213745117188,-39.19698715209961,339.6491394042969,9.13314151763916,8.173483848571777,7.244993686676025,51.334632873535156,8727264,1692214
4,5258699264.0,243.63340759277344,-39.1887092590332,340.3125305175781,8.516425132751465,8.058247566223145,7.189446926116943,48.17879867553711,8727264,1951081
5,5258699264.0,244.79457092285156,-39.169368743896484,340.9736633300781,7.898057460784912,8.021526336669922,7.20163106918335,46.99627685546875,8727264,1904887
6,5258699264.0,239.5974884033203,-38.390010833740234,338.51947021484375,11.238953590393066,8.26013469696045,7.2120184898376465,55.08602523803711,8727264,1481665
7,5258699264.0,240.74603271484375,-38.40911865234375,339.19012451171875,10.624983787536621,8.21898365020752,7.221792221069336,54.05816650390625,8727264,1535012
8,5258699264.0,241.8946533203125,-38.417320251464844,339.857666015625,10.009554862976074,8.13608169555664,7.165846824645996,54.032588958740234,8727264,2049183
9,5258699264.0,243.0432891845703,-38.414588928222656,340.5224304199219,9.392640113830566,8.130337715148926,7.2371439933776855,51.95622253417969,8727264,1739312
10,5258699264.0,244.19189453125,-38.40093231201172,341.1847839355469,8.77415943145752,7.999998092651367,7.16547966003418,48.66902160644531,8727264,2734743
11,5258699264.0,245.3403778076172,-38.37635040283203,341.844970703125,8.154052734375,7.980680465698242,7.195384502410889,47.63287353515625,8727264,2025415
12,5258699264.0,239.05665588378906,-37.597320556640625,338.7253723144531,12.116084098815918,8.266157150268555,7.203393936157227,56.62080383300781,8727264,1564323
13,5258699264.0,240.19300842285156,-37.621639251708984,339.39788818359375,11.50155258178711,8.222956657409668,7.210480213165283,55.58986282348633,8727264,1581851
14,5258699264.0,241.32945251464844,-37.63515090942383,340.06707763671875,10.885675430297852,8.180034637451172,7.2177042961120605,54.63111877441406,8727264,1554973
15,5258699264.0,242.4659423828125,-37.63785171508789,340.73333740234375,10.268404960632324,8.141289710998535,7.229302883148193,53.63439178466797,8727264,1375385
16,5258699264.0,243.60240173339844,-37.6297492980957,341.39697265625,9.64967155456543,8.103841781616211,7.238719940185547,52.66856384277344,8727264,1402321
17,5258699264.0,244.7388153076172,-37.61083221435547,342.0583190917969,9.02941608428955,8.064202308654785,7.248263359069824,51.69209671020508,8727264,1707491
18,5258699264.0,239.65110778808594,-36.83171844482422,339.6065673828125,12.378168106079102,8.224357604980469,7.193831443786621,57.03800964355469,8727264,1875722
19,5258699264.0,240.77584838867188,-36.85043716430664,340.2775573730469,11.76169490814209,8.094854354858398,7.135586261749268,54.16542053222656,8727264,2078603
20,5258699264.0,241.90061950683594,-36.85845947265625,340.9454040527344,11.14392375946045,8.142925262451172,7.176993370056152,51.90804672241211,8727264,1908284
21,5258699264.0,243.02540588378906,-36.85578155517578,341.6104431152344,10.524796485900879,8.107125282287598,7.223126411437988,54.262176513671875,8727264,1523118
22,5258699264.0,244.15017700195312,-36.842411041259766,342.2729797363281,9.904236793518066,8.06463623046875,7.228584289550781,53.327999114990234,8727264,1712011
23,5258699264.0,245.2748565673828,-36.81835174560547,342.9333801269531,9.282183647155762,7.941956043243408,7.14845609664917,53.35502243041992,8727264,2746674
24,5258699264.0,239.11968994140625,-36.039268493652344,339.8163757324219,13.255041122436523,8.093278884887695,7.0575456619262695,56.56863021850586,8727264,2647573
25,5258699264.0,240.233154296875,-36.0630989074707,340.4892272949219,12.637829780578613,8.187060356140137,7.188294410705566,57.561065673828125,8727264,1765623
26,5258699264.0,241.34666442871094,-36.07633972167969,341.15875244140625,12.019407272338867,8.101566314697266,7.109918594360352,56.8071403503418,8727264,1967359
27,5258699264.0,242.460205078125,-36.07898712158203,341.8252868652344,11.39972972869873,8.062179565429688,7.121230125427246,55.96380615234375,8727264,1926664
28,5258699264.0,243.57373046875,-36.071048736572266,342.4891662597656,10.778722763061523,8.068470001220703,7.217937469482422,54.99241256713867,8727264,1637934
29,5258699264.0,244.68722534179688,-36.05250930786133,343.15069580078125,10.156330108642578,8.04262924194336,7.2334442138671875,54.1610107421875,8727264,1408282
30,5258699264.0,239.70077514648438,-35.27307891845703,340.7022705078125,13.514256477355957,8.192116737365723,7.182727336883545,59.092899322509766,8727264,1537951
31,5258699264.0,240.80343627929688,-35.291439056396484,341.37359619140625,12.895048141479492,8.095394134521484,7.124446868896484,58.040916442871094,8727264,2111408
32,5258699264.0,241.90614318847656,-35.299312591552734,342.0417175292969,12.27467155456543,8.110496520996094,7.202943325042725,57.44942855834961,8727264,1727082
33,5258699264.0,243.0088348388672,-35.296688079833984,342.7070007324219,11.653075218200684,8.145866394042969,7.089734077453613,57.5166015625,8727264,2072752
34,5258699264.0,244.1115264892578,-35.2835807800293,343.3697814941406,11.030183792114258,8.039424896240234,7.216002464294434,55.771724700927734,8727264,1519149
35,5258699264.0,245.2141876220703,-35.25996780395508,344.0303649902344,10.40593433380127,8.01335620880127,7.2285542488098145,54.96535873413086,8727264,1565014
