Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67836_component_4a,28.173366,18.609609,640.8699951171875,1511.48583984375,28.17302,18.60972,2324.5,1.525083469947125,0.27570229946964403
SB67836_component_6a,34.211207,17.401337,421.29400634765625,780.174072265625,34.21098,17.40122,1617.7,1.4405904142384742,0.260427771742385
SB67836_component_11a,28.275142,20.657373,332.2569885253906,744.9708251953125,28.27494,20.6573,1674.1,1.097857450712097,0.19846902128032415
SB67836_component_14a,32.764909,18.565812,257.75201416015625,930.5126342773438,32.76487,18.56576,1506.8,0.9462364679044523,0.17105920769853747
SB67836_component_15a,33.025412,18.67306,225.4980010986328,829.0367431640625,33.02555,18.67316,1247.6,0.9998170900549834,0.18074543210855468
SB67836_component_16a,32.218325,16.064033,238.76699829101562,474.68585205078125,32.21821,16.06413,700.1,1.8865462102216708,0.3410469908456158
SB67836_component_17a,33.391928,19.238866,213.5229949951172,759.8683471679688,33.39198,19.23913,1010.9,1.1683949776847122,0.2112206894797875
SB67836_component_18a,29.424514,21.221818,205.53700256347656,412.72491455078125,29.42462,21.222,105.3,10.79729266119873,1.951918352929502
SB67836_component_21a,33.251044,20.082137,170.83399963378906,662.1473388671875,33.25102,20.08227,537.0,1.7597592177353636,0.31812662874076175
SB67836_component_27a,29.368348,17.830836,156.74600219726562,629.5020141601562,29.3682,17.83063,138.7,6.25134168935086,1.1301081629218863
SB67836_component_30a,29.5004,21.411717,150.85800170898438,233.8883819580078,29.50033,21.41169,191.8,4.350838605329614,0.7865380693899081
SB67836_component_31a,33.293821,18.340293,147.63600158691406,542.7793579101562,33.29396,18.34056,179.6,4.547148818318324,0.8220267348937309
SB67836_component_33a,29.537773,19.735248,137.5590057373047,674.308837890625,29.53795,19.73517,336.0,2.264659827654842,0.40940180278959726
SB67836_component_34a,30.325179,19.841082,128.99899291992188,623.1835327148438,30.32523,19.84136,280.7,2.542126352834597,0.45956178453837504
SB67836_component_37a,32.809171,20.87449,132.52099609375,543.1188354492188,32.809,20.87474,711.4,1.0304431968581693,0.18628197370501828
SB67836_component_40a,34.480612,20.77384,109.83000183105469,180.64144897460938,34.48149,20.7741,26.9,22.5850957655796,4.082899696321736
SB67836_component_41a,34.387253,17.64172,104.36799621582031,145.76535034179688,34.38702,17.6417,263.1,2.194318794594615,0.39668565646453935
SB67836_component_42a,32.141298,20.896178,110.26799774169922,412.98876953125,32.14111,20.89636,601.6,1.0138994481114136,0.18329121965043088
SB67836_component_46a,28.942958,17.398762,98.7249984741211,491.16912841796875,28.94307,17.39885,397.4,1.3742080823082965,0.24842727346281102
SB67836_component_50a,34.166665,20.135077,89.23200225830078,180.26666259765625,34.16662,20.13541,370.7,1.3315309870147065,0.24071217226409708
SB67836_component_51a,32.263378,16.274382,93.88099670410156,293.37811279296875,32.26337,16.27457,365.8,1.4196693824176905,0.25664569902706824
SB67836_component_53a,32.307142,18.849433,85.0719985961914,412.9708557128906,32.30722,18.84931,191.7,2.4548092353159414,0.44377672715801464
SB67836_component_55a,32.288211,18.958749,83.66600036621094,398.4095458984375,32.28834,18.9586,360.3,1.2845114254501675,0.2322120465340298
SB67836_component_56a,28.973349,17.723542,79.9540023803711,326.3428649902344,28.97361,17.72339,81.1,5.453465626831172,0.9858693265150568
SB67836_component_57a,29.736156,19.935404,79.00299835205078,418.0052795410156,29.73655,19.93548,217.8,2.0064988920295943,0.36273185652915874
SB67836_component_71a,31.07837,19.557827,68.35399627685547,265.9688720703125,31.07835,19.55796,250.0,1.512436421853456,0.2734159851074219
SB67836_component_73a,33.651086,17.503111,65.62799835205078,275.7478942871094,33.65111,17.50319,365.0,0.9946024383881413,0.17980273521109802
SB67836_component_74a,28.739222,21.304377,68.9000015258789,139.756591796875,28.73905,21.30426,237.4,1.605431361374263,0.2902274706229103
SB67836_component_76a,29.590942,20.513433,63.547000885009766,319.3316650390625,29.59062,20.51316,41.0,8.57362388493514,1.5499268508538968
SB67836_component_77a,31.986108,15.929887,62.23699951171875,93.1691665649414,31.98615,15.93016,331.5,1.038528309741736,0.1877435882706448
SB67836_component_79a,33.682733,17.782959,62.87099838256836,235.47190856933594,33.68265,17.78319,191.7,1.8141845731830721,0.32796556276770145
SB67836_component_82a,29.468121,15.88313,66.62200164794922,89.90823364257812,29.46807,15.88334,483.8,0.7617369775902404,0.13770566690357425
SB67836_component_83a,29.665321,21.512437,66.38099670410156,80.85383605957031,29.66551,21.51248,331.5,1.1076778258421944,0.20024433394902433
SB67836_component_87a,31.412,17.559189,57.31999969482422,311.521728515625,31.41169,17.55939,36.5,8.68693437198183,1.5704109505431292
SB67836_component_90a,29.132011,17.902101,53.20199966430664,244.04588317871094,29.13221,17.90214,123.8,2.3771716211986065,0.42974151586677417
SB67836_component_93a,28.09189,21.055471,52.28200149536133,80.06432342529297,28.09183,21.05538,198.3,1.4584203531755324,0.2636510413280954
SB67836_component_100a,31.188969,15.817897,50.9739990234375,63.00865173339844,31.18869,15.81792,149.0,1.8924118699135999,0.3421073759962248
SB67836_component_101a,29.581324,20.324883,47.26100158691406,238.69192504882812,29.58136,20.32496,440.7,0.5932163280479971,0.10724075694784221
SB67836_component_104a,32.93206,18.184461,47.250999450683594,231.62254333496094,32.93207,18.18456,153.7,1.7005537257051846,0.30742354880080414
SB67836_component_106a,33.289016,18.223728,45.23699951171875,210.40464782714844,33.28902,18.22361,81.7,3.062844584272454,0.5536964444518818
SB67836_component_108a,34.293753,20.764469,46.6150016784668,110.2009506225586,34.29309,20.76474,42.0,6.139452439421521,1.1098809923444475
SB67836_component_109a,33.342852,18.454366,44.319000244140625,195.23788452148438,33.34339,18.45518,32.5,7.543272893869344,1.3636615459735577
SB67836_component_111a,29.803613,18.56249,46.604000091552734,227.3365936279297,29.80353,18.56253,266.3,0.968066638126743,0.17500563308881986
SB67836_component_113a,33.620731,19.303709,45.2130012512207,183.7926788330078,33.62104,19.30386,154.2,1.6219303048383946,0.2932101248457893
SB67836_component_115a,28.598829,19.375942,43.650001525878906,193.1416015625,28.59904,19.37627,125.5,1.9239499187204219,0.3478087770986367
SB67836_component_116a,32.38411,20.08238,46.40599822998047,244.24209594726562,32.38391,20.08252,407.8,0.6294773723337518,0.11379597408038368
SB67836_component_126a,33.00913,18.129195,40.29100036621094,194.64251708984375,33.00899,18.1292,118.7,1.8776323406832267,0.33943555489646954
SB67836_component_128a,29.896127,15.859529,38.43299865722656,43.624290466308594,29.89595,15.85979,34.1,6.234521361448181,1.1270674093028317
SB67836_component_131a,28.547776,20.666517,39.106998443603516,161.5991668701172,28.54758,20.66631,185.1,1.168695282234773,0.21127497808537826
SB67836_component_134a,28.00256,17.870741,41.86000061035156,139.06976318359375,28.00254,17.8705,169.8,1.3636872185122848,0.24652532750501507
SB67836_component_136a,33.759824,19.660339,38.85300064086914,115.29080200195312,33.75982,19.66061,131.6,1.6331343050551481,0.2952355671798567
SB67836_component_139a,33.788552,20.585967,40.893001556396484,184.2027130126953,33.78852,20.58612,171.6,1.3182109992245705,0.2383042048741054
SB67836_component_141a,32.315573,18.242237,37.308998107910156,192.31442260742188,32.31524,18.24187,26.3,7.847133908845492,1.4185930839509564
SB67836_component_142a,28.665682,18.10452,37.35499954223633,172.93980407714844,28.66565,18.10473,53.2,3.884099337908269,0.702161645530758
SB67836_component_143a,30.155687,21.325999,39.266998291015625,68.88947296142578,30.15569,21.32621,171.2,1.2687532529556875,0.229363307774624
SB67836_component_144a,30.566617,21.4739,40.94599914550781,59.08513259887695,30.56647,21.47414,191.7,1.181524103233319,0.21359415308037463
SB67836_component_148a,32.083979,18.607199,35.125999450683594,172.186279296875,32.08369,18.60711,68.5,2.8365558846244094,0.5127883131486656
SB67836_component_149a,30.109941,20.921267,35.944000244140625,145.52227783203125,30.11003,20.92142,183.3,1.0847188046449352,0.1960938365746897
SB67836_component_151a,34.289405,17.407012,35.92599868774414,67.6572494506836,34.28893,17.407,149.3,1.3310742057505571,0.24062959603311546
SB67836_component_152a,32.85403,18.68398,37.36000061035156,180.48309326171875,32.8541,18.68395,176.7,1.1695628117807166,0.21143180877391943
SB67836_component_156a,33.877454,18.51917,34.090999603271484,91.88948822021484,33.87763,18.51931,108.2,1.7428728331112135,0.31507393348679746
SB67836_component_170a,30.63804,20.151308,30.249000549316406,152.77273559570312,30.63811,20.15122,50.1,3.339846672877991,0.6037724660542196
SB67836_component_174a,33.902045,17.193694,31.011999130249023,109.58303833007812,33.90304,17.19385,197.1,0.8703548713613357,0.15734144662734156
SB67836_component_177a,30.218169,16.807409,30.145000457763672,152.2474822998047,30.21857,16.80706,32.6,5.1150622131681045,0.9246932655755727
SB67836_component_178a,32.226514,21.191576,28.325000762939453,66.80424499511719,32.22628,21.19181,84.3,1.8586412914193908,0.3360023815295309
SB67836_component_179a,33.672161,16.512806,31.320999145507812,75.11031341552734,33.67204,16.51297,120.1,1.4425996611343126,0.260791000378916
SB67836_component_180a,28.894971,16.933113,29.202999114990234,132.14027404785156,28.89511,16.93332,183.1,0.8822513601010183,0.15949207599666979
SB67836_component_189a,32.252184,15.950134,26.916000366210938,45.543148040771484,32.25185,15.95033,42.7,3.4868709640919184,0.6303512966325746
SB67836_component_191a,30.441786,17.927493,28.114999771118164,153.63388061523438,30.44135,17.92765,42.9,3.6252170817416642,0.6553613000260644
SB67836_component_192a,30.578583,21.348364,28.1299991607666,55.70296859741211,30.57858,21.34836,79.5,1.957292879245493,0.3538364674310264
SB67836_component_197a,32.61422,20.102477,27.215999603271484,148.7213134765625,32.61406,20.10263,177.8,0.8467315823240009,0.1530708639104133
SB67836_component_198a,30.180432,18.143012,26.11400032043457,141.15675354003906,30.18074,18.14316,61.8,2.337427534123233,0.42255663948923256
SB67836_component_200a,34.054411,18.804758,25.562999725341797,78.65538787841797,34.05414,18.80489,88.8,1.5923996561851947,0.28787161852862386
SB67836_component_203a,32.619757,19.185348,27.280000686645508,144.33863830566406,32.62003,19.18502,40.4,3.7352204389455426,0.6752475417486512
SB67836_component_205a,30.578576,19.067108,26.683000564575195,134.76263427734375,30.5784,19.06752,50.9,2.8998137754517748,0.524223979657666
SB67836_component_207a,33.124847,20.80059,28.051000595092773,99.82563018798828,33.12525,20.80111,60.8,2.552101857915695,0.46136514136665746
