Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69343_component_3a,198.032739,-20.44816,728.60400390625,437.33734130859375,198.0328369140625,-20.447952270507812,1054.445556640625,0.8778091669082642,0.6909830570220947
SB69343_component_6a,197.174937,-24.382872,478.0899963378906,1023.747314453125,197.17506408691406,-24.382762908935547,552.1917114257812,1.0998982191085815,0.8658043742179871
SB69343_component_8a,198.131557,-21.93985,354.56298828125,1294.0255126953125,198.1317596435547,-21.939783096313477,477.2580261230469,0.9437845349311829,0.7429167628288269
SB69343_component_9a,203.50494,-23.406998,318.9859924316406,294.81146240234375,203.50515747070312,-23.406980514526367,413.40185546875,0.9802388548851013,0.7716124057769775
SB69343_component_10a,198.142331,-20.835775,294.3819885253906,589.94384765625,198.14244079589844,-20.835607528686523,389.3526916503906,0.9605075120925903,0.7560805082321167
SB69343_component_12a,201.661578,-25.67127,239.29200744628906,722.9365844726562,201.6616668701172,-25.671119689941406,315.34918212890625,0.9639826416969299,0.7588160037994385
SB69343_component_13a,199.064545,-24.473421,240.81500244140625,1192.1534423828125,199.06466674804688,-24.47327423095703,347.9179382324219,0.8793047666549683,0.6921603679656982
SB69343_component_18a,203.412085,-23.940355,196.70199584960938,230.60023498535156,203.41232299804688,-23.940168380737305,207.51670837402344,1.2041716575622559,0.9478850960731506
SB69343_component_25a,198.225716,-25.325262,153.4290008544922,734.1100463867188,198.225830078125,-25.325122833251953,236.01487731933594,0.8258492946624756,0.6500819325447083
SB69343_component_26a,196.798488,-22.60667,155.17799377441406,257.3432922363281,196.79849243164062,-22.606651306152344,129.91104125976562,1.5174583196640015,1.1944942474365234
SB69343_component_27a,203.295251,-20.703396,156.29100036621094,217.9790802001953,203.2954559326172,-20.703182220458984,120.30477142333984,1.6503795385360718,1.2991255521774292
SB69343_component_28a,202.555966,-24.875598,150.82000732421875,580.0769653320312,202.5560760498047,-24.87548828125,193.46896362304688,0.9903309941291809,0.7795565724372864
SB69343_component_30a,199.960735,-23.211285,136.7050018310547,562.572021484375,199.96084594726562,-23.211118698120117,151.398193359375,1.1470872163772583,0.9029500484466553
SB69343_component_31a,197.138717,-22.235399,138.29100036621094,519.8909912109375,197.13876342773438,-22.235361099243164,190.75108337402344,0.9210000038146973,0.7249814867973328
SB69343_component_34a,197.655655,-25.428584,139.93800354003906,524.1123657226562,197.65577697753906,-25.428468704223633,186.885986328125,0.9512434601783752,0.7487881183624268
SB69343_component_35a,200.224952,-24.327449,118.53500366210938,617.3698120117188,200.22511291503906,-24.327281951904297,165.90432739257812,0.907656729221344,0.714478075504303
SB69343_component_36a,199.358959,-20.527486,119.73899841308594,122.93531799316406,199.35897827148438,-20.527307510375977,144.186767578125,1.0549768209457397,0.8304437398910522
SB69343_component_37a,196.167272,-25.201853,122.10900115966797,105.17571258544922,196.1673126220703,-25.20171356201172,143.58233642578125,1.080386996269226,0.8504458665847778
