BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270769152.0,147.9513702392578,7.384880542755127,229.3182373046875,43.13392639160156,8.945840835571289,8.181890487670898,70.49807739257812,8727264,2048180
1,5270769664.0,148.85943603515625,7.39008903503418,229.94668579101562,43.91066360473633,9.04112434387207,8.235535621643066,67.34728240966797,8727264,1642249
2,5270769664.0,149.76710510253906,7.392988681793213,230.59201049804688,44.68328094482422,9.089446067810059,8.17038631439209,66.67786407470703,8727264,1974629
3,5270769664.0,150.6746368408203,7.393560886383057,231.25521850585938,45.451778411865234,9.137205123901367,8.15452766418457,66.03067016601562,8727264,2029208
4,5270769152.0,151.58221435546875,7.3918304443359375,231.9373016357422,46.21611404418945,8.982515335083008,8.020171165466309,61.40993118286133,8727264,2388851
5,5270769152.0,152.49005126953125,7.3877692222595215,232.63943481445312,46.976261138916016,9.031577110290527,7.989203929901123,61.273284912109375,8727264,2172636
6,5270769664.0,148.4016571044922,8.167449951171875,228.6973876953125,43.9141960144043,8.899794578552246,8.16876220703125,77.40234375,8727264,1630348
7,5270769664.0,149.31118774414062,8.171510696411133,229.3260498046875,44.69404602050781,8.984306335449219,8.135448455810547,73.62703704833984,8727264,1879727
8,5270769664.0,150.220458984375,8.173238754272461,229.9720001220703,45.4699592590332,9.039068222045898,8.124006271362305,71.6523666381836,8727264,1753246
9,5270769664.0,151.12966918945312,8.172660827636719,230.63624572753906,46.241943359375,9.099970817565918,8.088714599609375,70.58301544189453,8727264,1831402
10,5270770176.0,152.03904724121094,8.169769287109375,231.31988525390625,47.00996780395508,8.909671783447266,8.143068313598633,57.820037841796875,8727264,2197457
11,5270769664.0,152.94879150390625,8.164549827575684,232.0240936279297,47.77396774291992,8.951401710510254,8.065946578979492,59.82944869995117,8727264,2591284
12,5270769152.0,147.9416046142578,8.944000244140625,227.44822692871094,43.903541564941406,8.773622512817383,8.315858840942383,82.91856384277344,8727264,1962319
13,5270769664.0,148.85321044921875,8.949230194091797,228.06007385253906,44.690433502197266,8.824901580810547,8.300604820251465,78.44348907470703,8727264,1663856
14,5270769664.0,149.7644500732422,8.952130317687988,228.68858337402344,45.47358703613281,8.887081146240234,8.312687873840332,75.22417449951172,8727264,1701624
15,5270769664.0,150.67552185058594,8.95271110534668,229.3347625732422,46.25299835205078,8.987778663635254,8.287253379821777,71.08881378173828,8727264,1524066
16,5270769664.0,151.58665466308594,8.950969696044922,229.9997100830078,47.0286750793457,9.037546157836914,8.23793888092041,69.56294250488281,8727264,1599402
17,5270769664.0,152.498046875,8.946910858154297,230.6845245361328,47.80057144165039,9.105382919311523,8.205767631530762,69.03742218017578,8727264,1931962
18,5270769664.0,148.3928680419922,9.726288795471191,226.79441833496094,44.672454833984375,8.726641654968262,8.46352481842041,88.07646942138672,8727264,1950033
19,5270769664.0,149.30630493164062,9.730369567871094,227.40533447265625,45.462646484375,8.780434608459473,8.470491409301758,81.86434173583984,8727264,1577581
20,5270769664.0,150.219482421875,9.732110977172852,228.0332794189453,46.249290466308594,8.685214042663574,8.441556930541992,65.87763214111328,8727264,1986348
21,5270769664.0,151.13259887695312,9.73153018951416,228.67929077148438,47.03240203857422,8.936324119567871,8.446964263916016,70.34990692138672,8727264,1660780
22,5270769664.0,152.04588317871094,9.728619575500488,229.344482421875,47.81196594238281,8.959966659545898,8.347098350524902,71.2108383178711,8727264,2458470
23,5270769664.0,152.95953369140625,9.723380088806152,230.03009033203125,48.587947845458984,8.992218017578125,8.265409469604492,70.70909881591797,8727264,2886698
24,5270769664.0,147.9298858642578,10.502819061279297,225.5294189453125,44.64011001586914,8.722865104675293,8.5468111038208,-66.45384216308594,8727264,2304711
25,5270769664.0,148.8457489013672,10.50808048248291,226.12261962890625,45.4371452331543,8.75988483428955,8.635096549987793,-67.369384765625,8727264,2470052
26,5270769664.0,149.76124572753906,10.51099967956543,226.73216247558594,46.23081970214844,8.70305061340332,8.51573371887207,-74.82418823242188,8727264,2719599
27,5270769664.0,150.6765899658203,10.511580467224121,227.35906982421875,47.021148681640625,8.725829124450684,8.533628463745117,78.3039321899414,8727264,2045226
28,5270769664.0,151.59197998046875,10.509830474853516,228.00442504882812,47.808143615722656,8.84921646118164,8.620564460754395,70.86813354492188,8727264,1729992
29,5270769664.0,152.5076446533203,10.505739212036133,228.66943359375,48.591793060302734,8.889477729797363,8.56023120880127,67.23558044433594,8727264,1665332
30,5270769664.0,148.38247680664062,11.28541088104248,224.8407745361328,45.397090911865234,8.879071235656738,8.587506294250488,-33.224369049072266,8727264,1730113
31,5270769152.0,149.30052185058594,11.289510726928711,225.43177795410156,46.19757843017578,8.74965763092041,8.592690467834473,-34.73301696777344,8727264,2159404
32,5270769152.0,150.21832275390625,11.291260719299316,226.03944396972656,46.99491500854492,8.815006256103516,8.679502487182617,-28.832571029663086,8727264,1848507
33,5270769152.0,151.13607788085938,11.290680885314941,226.66477966308594,47.78911590576172,8.838089942932129,8.68665885925293,68.73103332519531,8727264,2080538
34,5270769152.0,152.05397033691406,11.287750244140625,227.30897521972656,48.58019256591797,8.798714637756348,8.766364097595215,40.52828598022461,8727264,1674606
35,5270769152.0,152.9722442626953,11.282480239868164,227.97323608398438,49.368133544921875,8.873771667480469,8.751237869262695,55.33595657348633,8727264,1623814
