Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73787_component_6a,52.209674,39.679227,584.2269897460938,877.2177124023438,52.20968035195354,39.679052467113046,524.56451669512,0.5608050752075686,1.1137371498683544
SB73787_component_13a,52.927422,44.219759,305.3800048828125,754.0247192382812,52.9275381959838,44.21974384929036,144.24921896655002,1.0659979177739298,2.117030560516429
SB73787_component_16a,48.604508,44.378552,222.8070068359375,316.4872131347656,48.60473520731449,44.37863625882581,141.37980332964,0.7935434298581251,1.5759465042997867
SB73787_component_17a,53.281014,42.945481,214.12100219726562,935.0261840820312,53.28110481265051,42.945754367078536,82.86941259257,1.3010507459845007,2.5838363697592266
SB73787_component_26a,54.498058,39.24169,191.8159942626953,327.3310241699219,54.4983203743891,39.241965231417744,245.67567874109,0.3931442079399976,0.7807691638244918
SB73787_component_33a,54.839943,41.908767,165.4969940185547,624.5169677734375,54.8400445304218,41.90912506813904,71.05559979028001,1.172792092858852,2.3291196542850616
SB73787_component_35a,52.153958,39.847366,154.53700256347656,373.27777099609375,52.15392480470135,39.84713054753095,86.18125358566,0.9029192378704962,1.7931626210318958
SB73787_component_39a,53.115098,39.46032,154.1230010986328,317.1255187988281,53.11538910034319,39.46044954480515,69.21667449165001,1.1212074020750562,2.2266744571385835
SB73787_component_49a,51.810519,41.331173,118.25,460.1167297363281,51.81047880717382,41.331114840044606,52.26810738665999,1.1391832842445129,2.2623738626162706
SB73787_component_51a,52.330766,42.939202,118.56500244140625,262.31195068359375,52.33066702508065,42.93957414437864,85.74324484538,0.6962830592360967,1.3827911767884853
SB73787_component_57a,54.978488,41.653349,105.21299743652344,385.3955993652344,54.97856458004954,41.65360480532622,40.42683119129,1.3104755467751155,2.6025536589469738
SB73787_component_58a,50.838981,40.128941,119.62100219726562,398.7366638183594,50.83880024547448,40.12879713136717,65.66580462862,0.9172704343760293,1.821663541226595
SB73787_component_66a,53.777477,43.526756,87.88099670410156,414.53302001953125,53.77744991365064,43.52691934475052,32.35950768253,1.3674841372260251,2.715770510672697
SB73787_component_75a,48.590367,41.798225,78.17900085449219,228.59356689453125,48.59038764647453,41.79833573829952,35.56588455271,1.1068422546586314,2.1981458309754087
SB73787_component_77a,56.214644,43.958854,80.04199981689453,184.85450744628906,56.214822063635424,43.95911758721351,54.072207101740005,0.7453719804018606,1.4802798721770474
SB73787_component_80a,54.38095,40.24832,71.81500244140625,316.36566162109375,54.38117509978189,40.248411290886935,24.83785457998,1.4558959185833673,2.891352882760298
SB73787_component_87a,48.771399,43.384216,64.2030029296875,183.96275329589844,48.7714193586989,43.38421049877719,45.6646496237,0.7079530234612554,1.405967273563971
SB73787_component_89a,52.125435,41.191565,64.88200378417969,290.95068359375,52.12537928451751,41.19157563828715,48.51677949852,0.6733820228301619,1.3373106058319246
SB73787_component_90a,54.122075,39.358445,66.9800033569336,155.40603637695312,54.12229164436146,39.35869506076501,38.28155350384,0.8810181194831752,1.7496678485165151
SB73787_component_91a,51.303504,39.916893,65.8270034790039,201.92332458496094,51.30343922733214,39.91680939530846,28.567738807,1.160265686043905,2.3042426957108066
SB73787_component_96a,51.218425,43.208437,67.65499877929688,249.64944458007812,51.21829998768344,43.20801803043194,52.88816641912,0.6441256724453575,1.2792086275624486
SB73787_component_97a,51.715135,39.237916,61.67100143432617,88.6077651977539,51.71502394820377,39.23789836850401,27.280493615,1.138303327866815,2.2606263033458007
SB73787_component_98a,53.148977,39.746516,63.999000549316406,257.02410888671875,53.14922963743167,39.7465925645604,26.16156247363,1.231795867045608,2.4462988636028644
SB73787_component_100a,50.04838,39.592972,59.790000915527344,199.29998779296875,50.04837172315241,39.59311226806461,35.38656774861,0.8507840667727185,1.68962419131129
SB73787_component_101a,48.564455,43.616862,58.928001403808594,138.0046844482422,48.56448813478302,43.61698138890549,28.929665768240003,1.025669697179248,2.0369402770114893
SB73787_component_102a,53.889488,41.325752,60.00899887084961,274.0137023925781,53.8894812815366,41.32587976471114,24.34100569977,1.241386712455612,2.465345910970993
SB73787_component_103a,50.521131,39.119617,59.64400100708008,61.74327087402344,50.52106431105764,39.11976626405529,33.6364656379,0.8928646770198682,1.7731946527662525
SB73787_component_107a,55.171543,42.90265,60.89699935913086,222.2518310546875,55.1715487173865,42.90364602460583,13.964483442,2.195837751520811,4.36084869247474
SB73787_component_115a,48.939654,39.263042,51.358001708984375,79.99688720703125,48.93959591679443,39.26329230184743,26.341571339,0.9817381510349843,1.949693928583004
SB73787_component_118a,51.095042,40.788724,55.159000396728516,220.63600158691406,51.09494779945403,40.78874126855294,20.38724925631,1.3623446279431082,2.7055636443772038
SB73787_component_122a,54.61585,39.875469,48.95500183105469,191.98040771484375,54.61610741314521,39.87560314609582,23.76139177502,1.0374195434769693,2.060275016487896
SB73787_component_126a,49.425686,43.48779,48.319000244140625,211.92544555664062,49.42571019431079,43.48777445298872,16.99174985157,1.4318880445622675,2.8436741751866164
SB73787_component_135a,52.575618,44.21659,48.60499954223633,169.3553924560547,52.5755828455845,44.2168494938669,34.78690815774,0.7035489865986133,1.39722102699782
SB73787_component_139a,53.947762,40.966935,43.11000061035156,187.43478393554688,53.9477742940378,40.96706674069758,22.28799803686,0.9739489578148991,1.9342248926555017
SB73787_component_148a,48.84837,39.47089,42.18600082397461,111.60317993164062,48.84832904789864,39.47112811763368,17.311876456120007,1.2270250857117744,2.4368242767271613
SB73787_component_150a,52.688788,44.274345,38.09199905395508,113.36904907226562,52.68893740121563,44.2743104773455,26.80006108421,0.7156937258988162,1.4213400086762502
SB73787_component_152a,52.92723,39.714403,39.71099853515625,149.28945922851562,52.92783328302165,39.7139771118507,12.41140943252,1.6110867802165072,3.199555920789036
SB73787_component_154a,49.194748,40.003539,39.38399887084961,129.98019409179688,49.19469511793056,40.00362436579034,28.195367672280003,0.7033496523153613,1.3968251568348795
SB73787_component_160a,48.979954,43.167542,37.1619987487793,116.1312484741211,48.97991746823453,43.16737610694352,30.0331920397,0.6230555950012749,1.237364270160026
SB73787_component_162a,55.352705,44.135605,35.10300064086914,117.00999450683594,55.3528159137461,44.13603459270512,14.46192457581,1.2222143510338346,2.4272703440581354
SB73787_component_163a,49.326905,39.70613,35.06700134277344,111.32381439208984,49.32689083923053,39.70630144036342,33.302939010859994,0.5302068044480371,1.0529701697300105
SB73787_component_169a,47.526115,40.947893,31.55500030517578,29.408203125,47.52597234236722,40.94839947311733,14.25659060842,1.1145042761793846,2.213362308835555
SB73787_component_170a,53.487093,39.072643,32.6879997253418,37.27252197265625,53.48734075660085,39.07297238253854,14.80982983711,1.1113926135981818,2.207182667516763
SB73787_component_177a,49.154134,42.636311,31.381000518798828,116.22592163085938,49.15413221835564,42.63618374134597,13.27235910763,1.1905506906365262,2.36438754137978
SB73787_component_181a,54.510687,38.924299,32.74300003051758,25.480934143066406,54.51079731038504,38.92451595168017,12.08754492687,1.3639850060821204,2.7088213718016094
SB73787_component_183a,48.431466,43.472166,30.02899932861328,82.49725341796875,48.431403868333,43.47233702698672,13.3305589494,1.1342838001415285,2.2526436770278764
SB73787_component_189a,54.230198,44.259458,31.020999908447266,99.42627716064453,54.23026116434945,44.25944461164815,17.884554192009993,0.8733873602955454,1.7345134564386313
SB73787_component_192a,53.893696,43.558855,29.638999938964844,137.85580444335938,53.89362341400373,43.55901576403426,14.655060454289998,1.018368976594019,2.0224413288099794
SB73787_component_196a,47.687073,40.263586,29.152999877929688,28.66568374633789,47.6869480274347,40.26387412791587,12.22842951192,1.2004436960873228,2.384034666881139
SB73787_component_197a,50.557112,39.554882,29.19099998474121,83.4028549194336,50.55709099764171,39.55502782704243,20.987091922220003,0.7003674229743095,1.390902564915883
SB73787_component_203a,49.197136,39.196676,30.058000564575195,43.6889533996582,49.19713837599521,39.19704211631088,14.016601965379998,1.0798080892410742,2.144457025947965
SB73787_component_213a,51.975235,41.316779,28.87700080871582,126.65351104736328,51.97523100919122,41.31674161773546,11.15915292851,1.3030170086726842,2.58774129127125
SB73787_component_218a,48.864531,42.547016,25.76300048828125,76.90447998046875,48.8644819661518,42.546853508391024,19.613705107820003,0.661402800381822,1.3135203342080184
SB73787_component_219a,55.209365,39.624874,28.631000518798828,61.17735290527344,55.209608067460366,39.6248343936476,15.93424036996,0.9047620784758227,1.7968224310695962
SB73787_component_222a,49.801941,44.283988,27.67300033569336,70.41475677490234,49.80195989314224,44.28390602960054,13.61610649241,1.023369661789416,2.03237249584667
SB73787_component_223a,48.73845,43.780723,25.833999633789062,94.97793579101562,48.73850923529714,43.7808443236703,12.87047030715,1.0107097637253977,2.0072304288241405
SB73787_component_230a,55.304034,40.383635,25.861000061035156,88.56507110595703,55.30415199834128,40.38390621193096,11.666789948660002,1.1161515469997667,2.216633724858091
SB73787_component_231a,56.320949,41.854424,28.209999084472656,27.256038665771484,56.32107417674203,41.854566118785854,10.95179657038,1.2970207764026176,2.5758330063186916
SB73787_component_232a,50.647013,39.136345,27.645999908447266,33.029869079589844,50.64697929982879,39.1366291957061,10.62125782516,1.3106465240403595,2.6028932131708986
SB73787_component_233a,55.328242,41.343293,26.04400062561035,75.27168273925781,55.32828356614871,41.34340195396212,11.006498564689998,1.1914827108566026,2.366238497423898
SB73787_component_237a,54.28421,40.83577,27.316999435424805,117.74568939208984,54.28441973677445,40.83590725356484,16.21567659802,0.8482564066162221,1.6846043561796442
SB73787_component_246a,50.311386,44.413582,26.013999938964844,58.45842742919922,50.31133561631454,44.41340631648781,10.52456380318,1.244607055571063,2.4717413876197614
SB73787_component_247a,53.383518,42.234206,23.770000457763672,105.17699432373047,53.383618798793925,42.23457228469653,11.97149234002,0.9997930815097562,1.9855503209321657
SB73787_component_250a,49.372998,39.854122,23.496000289916992,83.02473449707031,49.37298306472642,39.85425693712046,14.267027949,0.8292579731798831,1.6468742035066855
SB73787_component_255a,52.266675,43.879355,23.246000289916992,101.06956481933594,52.26670957066397,43.879329019587885,10.40459691517,1.1249991856050596,2.2342047923090713
SB73787_component_256a,49.042202,43.288872,22.76099967956543,80.14436340332031,49.0422279995184,43.28889200938864,16.02251736035,0.715302611950829,1.4205632715300258
SB73787_component_261a,52.231638,41.084722,22.615999221801758,92.31019592285156,52.231615469863385,41.08477554927114,12.19852158595,0.9335504884855815,1.8539950978855004
SB73787_component_262a,52.929076,43.080363,23.224000930786133,92.5259017944336,52.92913679631732,43.08064847232915,41.10093672601,0.2845211460226219,0.5650479716704179
SB73787_component_263a,53.635879,39.983153,22.166000366210938,100.75454711914062,53.63620182531781,39.983217397996405,8.77454157371,1.272014696647438,2.526171900834569
SB73787_component_267a,51.826953,42.978533,22.249000549316406,82.71004486083984,51.82690700837853,42.97867691771504,29.65670531811,0.377760751686981,0.7502182157682213
