BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255758848.0,160.60409545898438,35.25741958618164,188.4034423828125,61.37815475463867,17.732585906982422,7.458831787109375,-12.693934440612793,8823168,1514447
1,5255758848.0,161.7067108154297,35.28102111816406,188.0916748046875,62.26657485961914,17.71762466430664,7.553385257720947,-11.66634464263916,8823168,808255
2,5255758848.0,162.80935668945312,35.29413986206055,187.76214599609375,63.153953552246094,17.498918533325195,7.653775691986084,-11.291958808898926,8823168,1171474
3,5255758848.0,163.9120330810547,35.29676055908203,187.41297912597656,64.04044342041016,17.406391143798828,7.661532878875732,-10.134200096130371,8823168,1259101
4,5255758848.0,165.0146942138672,35.28888702392578,187.04200744628906,64.92617797851562,17.29451560974121,7.601632595062256,-8.83470630645752,8823168,1458427
5,5255758848.0,166.11732482910156,35.270530700683594,186.64669799804688,65.81129455566406,17.2065486907959,7.606194019317627,-7.602518081665039,8823168,1243595
6,5255758848.0,161.13104248046875,36.04996109008789,186.62750244140625,61.68621063232422,18.194992065429688,7.477219104766846,-12.149964332580566,8823168,840196
7,5255758848.0,162.2445068359375,36.06848907470703,186.26040649414062,62.57002258300781,18.052610397338867,7.543409824371338,-11.13219165802002,8823168,1046009
8,5255758848.0,163.3579864501953,36.076438903808594,185.87155151367188,63.45259475708008,17.940053939819336,7.626321315765381,-10.455700874328613,8823168,922380
9,5255758848.0,164.47149658203125,36.073787689208984,185.4586944580078,64.33405303955078,17.842071533203125,7.640268802642822,-9.24614143371582,8823168,845642
10,5255758848.0,165.5849609375,36.060550689697266,185.0191192626953,65.21448516845703,17.752960205078125,7.58873987197876,-8.016525268554688,8823168,1353682
11,5255758848.0,166.69839477539062,36.036720275878906,184.54978942871094,66.09400177001953,17.42629623413086,7.568356037139893,-6.634957790374756,8823168,1593740
12,5255758848.0,160.54342651367188,36.815799713134766,185.2188262939453,61.09037399291992,18.866355895996094,7.4803009033203125,-12.707181930541992,8823168,1110294
13,5255758848.0,161.66807556152344,36.83986282348633,184.81793212890625,61.970401763916016,18.6461181640625,7.526613712310791,-11.524672508239746,8823168,829063
14,5255758848.0,162.7928009033203,36.85322952270508,184.3936309814453,62.848838806152344,18.536893844604492,7.608524799346924,-10.837882041931152,8823168,881584
15,5255758848.0,163.9175567626953,36.855899810791016,183.94349670410156,63.72578430175781,18.4255313873291,7.616313934326172,-9.627500534057617,8823168,678435
16,5255758848.0,165.04229736328125,36.84788131713867,183.4647674560547,64.60131072998047,18.324321746826172,7.622427463531494,-8.44317626953125,8823168,677087
17,5255758848.0,166.16697692871094,36.82917022705078,182.9542694091797,65.47547149658203,18.083547592163086,7.599575519561768,-8.1604642868042,8823168,1432600
18,5255758848.0,161.07945251464844,37.608280181884766,183.43214416503906,61.355953216552734,19.30206298828125,7.516070365905762,-12.009858131408691,8823168,1061831
19,5255758848.0,162.2158203125,37.62718963623047,182.97621154785156,62.230098724365234,19.164155960083008,7.499925136566162,-10.77342414855957,8823168,740029
20,5255758848.0,163.3522491455078,37.63529968261719,182.49302673339844,63.10236740112305,19.068300247192383,7.538471221923828,-9.65966796875,8823168,1130233
21,5255759360.0,164.4886932373047,37.632598876953125,181.9798126220703,63.972808837890625,18.940549850463867,7.594128131866455,-8.86227798461914,8823168,801736
22,5255759360.0,165.62510681152344,37.61908721923828,181.433349609375,64.84146118164062,18.84965705871582,7.602701187133789,-7.69748067855835,8823168,874968
23,5255759872.0,166.76141357421875,37.59476852416992,180.85000610351562,65.70832824707031,18.773284912109375,7.613426208496094,-6.5196404457092285,8823168,858190
24,5255758848.0,160.4779052734375,38.37379837036133,182.10035705566406,60.72743606567383,20.081838607788086,7.449252128601074,-12.364411354064941,8823168,806920
25,5255758848.0,161.62635803222656,38.398380279541016,181.6163330078125,61.597190856933594,19.86124610900879,7.492156982421875,-11.280044555664062,8823168,1019961
26,5255758848.0,162.77491760253906,38.41202926635742,181.10400390625,62.464691162109375,19.600027084350586,7.514467716217041,-10.503137588500977,8823168,1215789
27,5255759872.0,163.9235076904297,38.41476058959961,180.56056213378906,63.3299446105957,19.479629516601562,7.517057418823242,-9.337501525878906,8823168,1234033
28,5255760384.0,165.0720977783203,38.40657043457031,179.98277282714844,64.19297790527344,19.52275276184082,7.587309837341309,-8.15013599395752,8823168,866151
29,5255759872.0,166.22059631347656,38.3874626159668,179.36703491210938,65.05376434326172,19.436145782470703,7.597707748413086,-7.004263401031494,8823168,894274
30,5255758848.0,161.02371215820312,39.16682052612305,180.3111114501953,60.95087814331055,20.62047004699707,7.479732036590576,-11.617232322692871,8823168,953311
31,5255758848.0,162.18484497070312,39.186161041259766,179.77313232421875,61.813541412353516,20.434165954589844,7.464975833892822,-10.604144096374512,8823168,1427595
32,5255758848.0,163.34605407714844,39.19443893432617,179.20330810546875,62.67356491088867,20.111406326293945,7.571930885314941,-9.663434982299805,8823168,1636395
33,5255759872.0,164.50729370117188,39.191680908203125,178.59841918945312,63.530948638916016,19.795780181884766,7.622889995574951,-8.028773307800293,8823168,1436290
34,5255759872.0,165.66847229003906,39.1778678894043,177.95494079589844,64.38562774658203,20.122047424316406,7.554378509521484,-7.453366279602051,8823168,1478502
35,5255758848.0,166.82952880859375,39.153011322021484,177.26881408691406,65.23751068115234,20.055124282836914,7.6004414558410645,-6.318333148956299,8823168,1025620
