Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68153_component_3a,318.445096,30.394065,877.1190185546875,1962.2349853515625,318.44531,30.39394,6940.3,0.6990906760729938,0.1263805625916297
SB68153_component_5a,320.634831,30.128627,439.718994140625,842.37353515625,320.63452,30.12879,2669.4,0.9112022747955815,0.164725778879383
SB68153_component_7a,318.710114,31.505915,412.3840026855469,1441.902099609375,318.71017,31.50584,1132.4,2.014443887274734,0.364168140838526
SB68153_component_9a,323.006819,30.829678,330.8179931640625,547.7119140625,323.00739,30.82967,2310.8,0.7919175897750096,0.14316167265192248
SB68153_component_15a,316.176442,29.833868,218.11000061035156,238.89376831054688,316.17676,29.83409,585.9,2.0592321331079395,0.3722648926614637
SB68153_component_16a,319.031468,30.277576,206.7239990234375,746.2960205078125,319.03198,30.27743,258.4,4.425390650147951,0.8000154760968944
SB68153_component_18a,322.077454,34.235749,185.03199768066406,722.7811889648438,322.07776,34.23571,780.2,1.3118800183982862,0.23715969966760325
SB68153_component_20a,322.787835,31.468159,164.27699279785156,601.7471923828125,322.78818,31.46816,577.8,1.5727237031132013,0.2843146292797708
SB68153_component_21a,316.643962,32.734987,153.85699462890625,507.77886962890625,316.64407,32.73503,1068.3,0.7966677596315247,0.1440204012252235
SB68153_component_28a,316.259366,32.072139,136.42100524902344,467.1952209472656,316.25943,32.0723,654.8,1.1524598395978434,0.20833995914634001
SB68153_component_31a,320.371697,30.265885,132.6300048828125,413.1775817871094,320.37219,30.266,278.5,2.634327779801577,0.4762298200460054
SB68153_component_32a,316.831403,33.340924,120.89099884033203,489.437255859375,316.83151,33.34117,110.5,6.051804827046667,1.0940361886002898
SB68153_component_34a,319.060308,33.655784,122.11900329589844,587.110595703125,319.06058,33.65564,290.2,2.3277646494652284,0.42080979771157284
SB68153_component_35a,318.825672,30.131315,118.94100189208984,336.943359375,318.82581,30.13123,477.7,1.377303264035527,0.248986815767406
