Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66807_component_5a,187.104389,31.477167,387.1889953613281,370.51580810546875,187.10434859221178,31.47695624404083,354.472953541655,1.0311557461661858,1.0922948887716157
SB66807_component_9a,185.476136,30.863,296.90301513671875,1075.735595703125,185.47618290197204,30.863076332774416,285.67898414694747,0.9811167267802162,1.0392889628310842
SB66807_component_10a,181.270323,30.684818,287.9129943847656,1332.9305419921875,181.27031085819576,30.684868417644605,270.71344727463054,1.0040048296315947,1.0635341438827257
SB66807_component_11a,183.53107,30.169773,273.3429870605469,660.248779296875,183.53102312365817,30.169760577613527,251.59370158478305,1.025634299235502,1.0864460649800276
SB66807_component_12a,183.362336,29.934901,289.71600341796875,512.7716674804688,183.36220086039015,29.93489843848615,270.8396400391595,1.0098215219884246,1.069695718751066
SB66807_component_18a,184.313684,34.593763,185.43099975585938,782.4092407226562,184.3137402789838,34.59365625841718,186.42747869432247,0.9389809438277629,0.9946548709158
SB66807_component_20a,184.38629,33.093924,161.7010040283203,639.1343994140625,184.3862718153641,33.094107938716384,171.27821461596977,0.8912405829876988,0.9440838952629035
SB66807_component_21a,183.954643,31.859596,156.20799255371094,747.4066162109375,183.95458044028982,31.85961206226885,186.4623532268549,0.7908542542748435,0.8377454743567688
SB66807_component_22a,179.038839,32.251743,152.03199768066406,144.51710510253906,179.03856037133102,32.251589516011634,141.03939906241635,1.0176042638826368,1.0779399138915997
SB66807_component_23a,185.172827,33.167653,151.93600463867188,593.5,185.17276228571149,33.16791141387751,154.58321703066062,0.9278605828217038,0.9828751630167997
SB66807_component_24a,183.942588,30.479092,165.60899353027344,632.0953979492188,183.9426576496443,30.479114014673044,156.52170178768472,0.9988349298225442,1.0580577110956488
SB66807_component_26a,183.266757,32.793579,131.77200317382812,544.5123901367188,183.26668968327786,32.793727872891836,137.74864506297837,0.9030674255323629,0.9566119733053073
SB66807_component_27a,181.122863,32.423048,129.76400756835938,579.3035888671875,181.1229157981968,32.423024290429076,130.10150113169684,0.9415780091438868,0.9974059210662309
SB66807_component_30a,179.248895,34.204364,131.84100341796875,195.03106689453125,179.24851827505233,34.204536151971986,141.60092705942733,0.8789593044204119,0.9310744368406393
SB66807_component_31a,185.305345,30.584764,122.40699768066406,615.1105346679688,185.30540021221768,30.58487975639667,116.41371754992802,0.9926278422730562,1.0514825937773666
SB66807_component_36a,184.63125,35.203338,109.96299743652344,195.66371154785156,184.63082951935536,35.20334046290284,123.70618059417666,0.8391498785401486,0.8889046360364297
SB66807_component_39a,186.305558,30.473756,103.12699890136719,210.0346221923828,186.3053227438798,30.47336165861739,100.1072058325926,0.9725040188407047,1.0301655914143137
SB66807_component_41a,187.215324,34.945263,99.7040023803711,104.51153564453125,187.21501736559324,34.94493840183977,94.18030367002731,0.9993943060398641,1.058650253769586
SB66807_component_43a,187.230798,34.797205,95.46099853515625,124.13654327392578,187.23056924736485,34.79692377497175,88.27226884426508,1.020906686630724,1.0814381434284184
SB66807_component_44a,181.373896,30.347292,93.36799621582031,409.5087585449219,181.37380122991283,30.347379658265364,87.4146757953591,1.008319235141552,1.0681043585221108
SB66807_component_46a,187.275265,34.677785,90.4520034790039,111.12039947509766,187.27507785498702,34.67743077544761,78.38991047778819,1.0892871667386013,1.1538730294204573
SB66807_component_48a,184.914083,32.774424,85.7979965209961,422.6502380371094,184.91400118320928,32.77478949739366,85.2025514135965,0.950624299737271,1.0069885830590817
SB66807_component_49a,185.437242,30.991344,85.26200103759766,359.7552795410156,185.4372422088386,30.991465899337364,83.58169879728484,0.9630053322996464,1.0201037100763906
SB66807_component_51a,181.242039,30.390406,82.94599914550781,335.81378173828125,181.24197806916732,30.390501464832163,78.71447856424102,0.9947757387287288,1.0537578430099532
SB66807_component_54a,186.251639,31.027171,84.24500274658203,273.5227355957031,186.2515808969314,31.027085959104582,78.34369578213814,1.0151365352025818,1.0753258689870149
SB66807_component_55a,184.105322,30.355239,83.59600067138672,338.4453430175781,184.1053986106693,30.355334925475994,78.63999675589267,1.0035208003116272,1.0630214155638642
SB66807_component_56a,179.462117,33.837393,80.9219970703125,217.53224182128906,179.4618978607103,33.83749295721528,81.80177677399172,0.9338738618140962,0.9892449805080648
SB66807_component_57a,180.106568,31.30624,77.37799835205078,180.7897186279297,180.10652039007996,31.306430707888676,81.08759060135216,0.9008395804016943,0.9542520350920438
SB66807_component_58a,182.624308,34.413787,77.40799713134766,375.7669677734375,182.62425912045927,34.413690059769124,77.53784172578163,0.9424460253336456,0.9983254035507826
SB66807_component_61a,183.587575,34.644689,72.87699890136719,316.85650634765625,183.5875620406966,34.64466175538397,76.10146364584024,0.9040279028352073,0.9576293990943588
SB66807_component_62a,183.418858,30.806345,73.53500366210938,375.1785888671875,183.41895155232467,30.806377437450468,71.35365318283343,0.9728867082959767,1.030570971239364
