Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75398_component_4a,303.990402,-17.061115,394.2380065917969,1239.7421875,303.99062499999997,-17.061194444444443,402.4,0.9076623525451065,0.9797167161823979
SB75398_component_6a,303.011889,-20.863485,373.3599853515625,476.8326721191406,303.01212499999997,-20.863527777777776,361.7,0.9563196209269522,1.0322366197167887
SB75398_component_7a,303.144675,-19.24816,372.2820129394531,580.783203125,303.14449999999994,-19.24825,312.9,1.1022758554364216,1.1897795236160216
SB75398_component_12a,306.194903,-16.735011,232.82699584960938,909.4804077148438,306.19512499999996,-16.735055555555554,236.4,0.9124512418087958,0.9848857692453865
SB75398_component_15a,303.125739,-16.780663,215.25100708007812,389.9474792480469,303.12562499999996,-16.78072222222222,148.9,1.33928898980212,1.4456078380126132
SB75398_component_16a,308.022865,-17.896238,232.625,830.8035888671875,308.02304166666664,-17.896416666666664,236.5,0.9112741383724324,0.983615221987315
SB75398_component_20a,306.845976,-17.045701,177.5489959716797,736.7178344726562,306.8463333333333,-17.045694444444443,175.7,0.9362035066828216,1.0105235968792243
SB75398_component_21a,303.659575,-16.805963,145.8699951171875,342.4178161621094,303.6595833333333,-16.806055555555552,159.8,0.845693509905964,0.9128285051138141
SB75398_component_22a,307.802873,-20.274261,151.41900634765625,649.8670043945312,307.8032916666666,-20.27447222222222,136.1,1.0307327396398414,1.112556990063602
SB75398_component_26a,309.276794,-16.795963,144.1540069580078,585.9918823242188,309.27737499999995,-16.796055555555554,146.0,0.9147399931210811,0.9873562120411494
SB75398_component_28a,307.685996,-18.842608,133.80099487304688,559.8367919921875,307.68625,-18.84275,133.9,0.9257688632171088,0.9992606039809325
SB75398_component_29a,306.755663,-21.326209,119.49400329589844,224.19137573242188,306.7562083333333,-21.32622222222222,129.3,0.8561924434165097,0.9241608916929499
SB75398_component_30a,304.607941,-17.182656,128.5330047607422,652.4517822265625,304.6079583333333,-17.182777777777776,125.6,0.9480883830247915,1.0233519487320237
SB75398_component_31a,306.541778,-20.552614,117.5719985961914,476.0,306.5422083333333,-20.552666666666664,119.4,0.9122699683688532,0.9846901054957403
SB75398_component_32a,303.001866,-19.282073,117.97799682617188,147.4724884033203,303.00174999999996,-19.282166666666665,109.2,1.000926491378093,1.0803845863202552
SB75398_component_35a,304.518132,-18.609292,111.24400329589844,496.625,304.5179583333333,-18.609138888888886,111.4,0.9251565388478724,0.9985996705197345
SB75398_component_38a,304.059055,-19.285423,106.87999725341797,443.4854736328125,304.05879166666665,-19.2855,105.6,0.9376835994253371,1.0121211861119126
SB75398_component_39a,303.263307,-17.576407,99.03500366210938,225.07955932617188,303.2631666666666,-17.576388888888886,98.9,0.9277185374295199,1.0013650521952413
SB75398_component_40a,307.901727,-19.950981,109.61799621582031,529.5555419921875,307.9019583333333,-19.951277777777776,112.4,0.903523290570956,0.9752490766532056
SB75398_component_41a,307.627666,-18.675878,91.02300262451172,361.202392578125,307.6279583333333,-18.676,91.7,0.919614110225943,0.9926172587187755
SB75398_component_46a,303.993561,-17.527257,83.8949966430664,386.6129150390625,303.99375,-17.52725,60.0,1.2954140852152314,1.3982499440511067
SB75398_component_47a,306.934286,-17.676413,88.8759994506836,423.21905517578125,306.9344166666666,-17.67647222222222,89.2,0.9230887274435884,0.9963677068462286
SB75398_component_49a,308.663525,-16.95669,87.41799926757812,373.5812072753906,308.66387499999996,-16.956777777777777,85.7,0.9450261909215664,1.0200466658993947
SB75398_component_53a,304.752637,-21.549371,83.46099853515625,77.20721435546875,304.75291666666664,-21.549361111111107,89.9,0.8600975070315118,0.9283759570095245
SB75398_component_54a,305.714366,-20.981942,77.76200103759766,246.082275390625,305.7144583333333,-20.982055555555554,98.9,0.7284419367148873,0.7862689690353656
SB75398_component_55a,304.294999,-18.327768,82.36199951171875,397.8840637207031,304.2951666666666,-18.327916666666663,66.2,1.1526373711974671,1.244138965433818
SB75398_component_64a,308.22614,-21.421042,72.21900177001953,86.90614318847656,308.2262083333333,-21.421277777777775,71.1,0.9410348012016402,1.0157384215192622
SB75398_component_68a,306.322363,-21.182678,69.94300079345703,155.08425903320312,306.32266666666663,-21.182499999999997,73.6,0.8804207123762494,0.9503125107806663
SB75398_component_73a,308.973168,-17.911049,71.16600036621094,274.7721862792969,308.97362499999997,-17.911166666666663,49.4,1.3346562172010175,1.4406072948625697
SB75398_component_74a,305.401476,-20.831015,65.39800262451172,244.9363555908203,305.4017083333333,-20.83094444444444,56.9,1.064819564935453,1.1493497825045997
