Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67624_component_2a,159.075599,-26.213253,516.2479858398438,5866.45458984375,159.075448,-26.21282,698.721,0.9857030889844932,0.7388471018329831
SB67624_component_4a,161.378293,-21.895063,490.9330139160156,1734.7457275390625,161.378176,-21.894699,783.311,0.8361410708080985,0.6267408652706468
SB67624_component_5a,157.967868,-22.473784,396.97198486328125,1526.8154296875,157.967768,-22.473319,386.667,1.3696647957419494,1.0266507999474517
SB67624_component_6a,161.040077,-22.237437,383.6669921875,1469.9884033203125,161.039981,-22.237163,481.618,1.062779750181504,0.7966209572472375
SB67624_component_7a,159.132613,-25.888885,393.87200927734375,764.800048828125,159.132464,-25.888441,508.51,1.033349334449734,0.7745609904964381
SB67624_component_9a,158.588121,-21.563947,326.4530029296875,1300.609619140625,158.587848,-21.563582,498.038,0.8744796971288396,0.6554781019313536
SB67624_component_10a,160.413711,-26.181292,297.1629943847656,277.9822082519531,160.413521,-26.180943,408.619,0.9702143922396925,0.7272373393913782
SB67624_component_11a,158.852469,-24.058262,241.7519989013672,959.3333129882812,158.852261,-24.0578,401.575,0.8031468291368452,0.6020095845143926
SB67624_component_12a,162.341054,-22.518893,217.01100158691406,837.8803100585938,162.340932,-22.518531,260.824,1.1100070671594027,0.8320208323885611
SB67624_component_18a,157.963999,-23.489905,185.03799438476562,898.24267578125,157.963863,-23.489524,292.203,0.8448270006875768,0.6332515216639311
SB67624_component_22a,162.176356,-24.927403,166.78500366210938,715.8154907226562,162.176163,-24.926995,258.439,0.8609748993594906,0.6453553978389847
SB67624_component_24a,161.549347,-22.679519,137.2209930419922,632.3547973632812,161.549213,-22.67923,222.429,0.8230395251151047,0.6169204242342149
SB67624_component_25a,157.860443,-23.765363,130.2740020751953,623.320556640625,157.860294,-23.764963,164.292,1.0578714146960757,0.7929418479000518
SB67624_component_28a,159.459219,-21.23185,117.92900085449219,514.9738159179688,159.45895,-21.231565,179.548,0.876257182078559,0.6568104398516953
SB67624_component_30a,162.716645,-21.825424,111.61599731445312,416.47760009765625,162.716565,-21.825104,174.42,0.8537322855066872,0.6399265985234098
SB67624_component_32a,159.600316,-24.3988,112.44200134277344,614.4371948242188,159.600118,-24.398296,67.752,2.2141038674656977,1.6596115442019932
SB67624_component_33a,157.656645,-23.540524,117.20999908447266,571.756103515625,157.656467,-23.540117,148.658,1.051884172319187,0.7884540292784288
SB67624_component_34a,163.694567,-25.031659,115.96499633789062,141.4207305908203,163.694544,-25.031376,149.585,1.0342616374756635,0.7752448195867943
SB67624_component_40a,156.29704,-24.915761,94.6780014038086,87.74606323242188,156.296832,-24.915343,130.209,0.970062288415665,0.727123327909811
SB67624_component_41a,156.785118,-22.50289,93.19300079345703,198.28297424316406,156.784961,-22.502451,91.154,1.3639520677784762,1.0223687473227399
SB67624_component_54a,158.091063,-22.843528,84.42500305175781,490.843017578125,158.090944,-22.843102,131.214,0.858385659355202,0.6434145979221563
SB67624_component_56a,162.972837,-25.266159,76.13099670410156,197.23056030273438,162.972712,-25.265828,92.936,1.0928714550423333,0.819176602221976
SB67624_component_57a,158.798105,-22.770811,75.2300033569336,389.7927551269531,158.797994,-22.77037,98.417,1.0197941166395754,0.764400493379534
SB67624_component_60a,160.263496,-23.46569,74.18800354003906,407.62640380859375,160.263337,-23.465339,112.601,0.8789880685704883,0.6588574128119561
SB67624_component_61a,156.777822,-22.742004,76.19100189208984,105.82083129882812,156.777713,-22.741573,116.351,0.8736251089329113,0.6548375337735803
SB67624_component_62a,158.462754,-25.752448,74.5009994506836,215.32081604003906,158.462574,-25.751994,34.581,2.8741941063325807,2.154391123758237
SB67624_component_67a,163.060445,-20.907173,74.01300048828125,215.78134155273438,163.060289,-20.906807,100.484,0.9826585549875628,0.7365650301369497
SB67624_component_69a,157.559347,-20.481434,75.42500305175781,85.03382110595703,157.559089,-20.4812,124.75,0.8066150586182964,0.6046092428998622
SB67624_component_73a,159.361607,-22.046836,65.41899871826172,355.53802490234375,159.361434,-22.046433,83.324,1.0474307651355426,0.785115917601912
SB67624_component_74a,157.714776,-23.73195,69.68299865722656,362.9322814941406,157.714588,-23.73158,54.235,1.71411016455007,1.2848344916977332
SB67624_component_75a,162.097669,-25.162363,69.97699737548828,346.4207763671875,162.097489,-25.161968,94.977,0.9829431474739245,0.7367783502899468
SB67624_component_76a,160.232774,-23.597652,67.58000183105469,377.5419006347656,160.232709,-23.597248,78.327,1.151060761924067,0.8627931853773882
SB67624_component_79a,161.738417,-25.190077,62.88800048828125,322.5025634765625,161.738219,-25.189722,89.821,0.9340743453366155,0.7001480777132436
SB67624_component_81a,160.911916,-23.969665,60.415000915527344,296.1519775390625,160.91181,-23.969391,84.189,0.9573725669895451,0.7176115753308312
SB67624_component_82a,163.439442,-22.846768,58.805999755859375,145.1999969482422,163.439492,-22.846478,41.708,1.8810217459478302,1.409945328374877
SB67624_component_83a,162.257687,-24.180175,62.483001708984375,303.3155517578125,162.257571,-24.179769,90.548,0.9206076221512565,0.6900539129410299
SB67624_component_85a,156.510151,-22.578344,61.130001068115234,63.21613311767578,156.510006,-22.57792,73.9,1.1035741229343357,0.8271989319095431
SB67624_component_89a,160.479073,-24.755053,56.5620002746582,299.26983642578125,160.47884,-24.754656,73.229,1.0304648908814231,0.7723989167496238
SB67624_component_93a,160.799771,-21.680264,53.78099822998047,273.0,160.799656,-21.679982,52.211,1.3742267276481017,1.0300702577997063
SB67624_component_96a,161.165566,-21.501172,51.641998291015625,249.47825622558594,161.165494,-21.500881,70.788,0.9732735929805202,0.7295304047439627
SB67624_component_97a,158.080207,-24.462007,50.87699890136719,287.440673828125,158.080082,-24.461628,56.869,1.1935412613188365,0.8946350191029768
SB67624_component_99a,163.729291,-21.333099,52.32899856567383,53.72587203979492,163.72917,-21.332706,67.487,1.034460338044186,0.775393758289357
SB67624_component_102a,159.122598,-24.670314,48.74100112915039,270.7833251953125,159.122346,-24.669839,74.96,0.8674738878389169,0.6502268026834365
SB67624_component_104a,159.214764,-24.969183,46.53499984741211,255.6868133544922,159.214529,-24.968701,67.0,0.9266088793050834,0.6945522365285389
SB67624_component_105a,159.596051,-22.973328,46.89500045776367,241.726806640625,159.595979,-22.972921,66.395,0.9422859435420826,0.7063031923753849
SB67624_component_106a,160.186857,-22.262271,49.41999816894531,254.74224853515625,160.186756,-22.261973,52.67,1.2517884786934974,0.9382950098527684
SB67624_component_107a,158.267777,-23.481217,46.970001220703125,251.1764678955078,158.267643,-23.480811,65.825,0.9519655824867175,0.7135586968583839
SB67624_component_108a,160.244561,-22.612078,47.39400100708008,234.62376403808594,160.244464,-22.611803,67.51,0.9365841608215749,0.7020293439057929
SB67624_component_110a,158.147697,-25.732351,46.119998931884766,149.74024963378906,158.147415,-25.731892,66.942,0.9191410200546406,0.6889546014741832
SB67624_component_115a,159.071506,-20.834856,43.7239990234375,124.21590423583984,159.071194,-20.834559,68.682,0.8493143972762164,0.6366151105593533
SB67624_component_117a,162.14019,-25.903595,43.97200012207031,95.177490234375,162.139943,-25.903241,59.028,0.9938244918722345,0.7449346093730147
SB67624_component_120a,161.720846,-25.958007,45.34700012207031,82.29945373535156,161.720544,-25.957676,60.665,0.9972450828394731,0.7474985596648861
SB67624_component_121a,156.671574,-22.080484,41.42599868774414,110.76470184326172,156.671494,-22.0801,64.455,0.8574482489184455,0.6427119492319314
SB67624_component_124a,157.788351,-22.777395,41.827999114990234,227.32608032226562,157.788266,-22.776949,66.833,0.8349638585039866,0.6258584698425963
SB67624_component_135a,156.793946,-26.184833,40.40999984741211,85.43340301513672,156.793618,-26.184546,34.632,1.5566924512299456,1.1668399124339373
SB67624_component_140a,159.265479,-25.742655,36.5629997253418,126.07931518554688,159.265307,-25.742161,56.728,0.8598761241967335,0.6445317960326786
SB67624_component_141a,159.27954,-21.430854,37.45399856567383,194.06216430664062,159.279298,-21.4305,54.927,0.909711853430264,0.6818868419115158
SB67624_component_142a,158.652616,-21.316687,40.143001556396484,212.39683532714844,158.652333,-21.316366,58.273,0.9190391426520471,0.6888782378871258
SB67624_component_144a,158.406059,-23.877711,36.27199935913086,209.6647491455078,158.405933,-23.877313,28.888,1.6751186084444765,1.2556078426727657
SB67624_component_145a,159.696336,-23.840798,35.81700134277344,202.35594177246094,159.696127,-23.840364,45.605,1.0477756625680597,0.7853744401441386
SB67624_component_148a,160.980446,-22.543714,37.025001525878906,204.5580291748047,160.980374,-22.543418,57.152,0.8642814575028879,0.6478338732831556
SB67624_component_151a,160.41139,-22.917947,36.37200164794922,190.4293212890625,160.411304,-22.917616,59.974,0.8090879445220883,0.606462828024631
