Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69144_component_7a,290.262245,-62.290219,483.97601318359375,1629.5489501953125,290.2622083333333,-62.29044444444444,916.8,0.7338603203909299,0.5278970475388239
SB69144_component_9a,285.075015,-58.154426,400.27899169921875,1170.4063720703125,285.0754583333333,-58.15472222222221,699.7,0.7952709091228355,0.572072304843817
SB69144_component_12a,291.32209,-61.459917,295.4949951171875,1290.37109375,291.321625,-61.459888888888884,305.0,1.3468352154165693,0.9688360495645492
SB69144_component_14a,284.785924,-60.927798,285.7959899902344,1066.4029541015625,284.7852083333333,-60.92752777777777,423.3,0.9385815989326348,0.6751618001186732
SB69144_component_16a,287.022554,-60.754043,236.07899475097656,1124.1856689453125,287.0220833333333,-60.75408333333333,314.2,1.0445165837015287,0.7513653556682895
SB69144_component_17a,294.208677,-57.889365,227.79200744628906,259.1490478515625,294.2084583333333,-57.888972222222215,337.5,0.9382722626407708,0.6749392813223379
SB69144_component_21a,294.902271,-59.679163,212.70799255371094,203.93862915039062,294.90225,-59.67869444444444,296.2,0.9983042680368482,0.7181228647998343
SB69144_component_23a,281.103952,-62.444451,203.96200561523438,288.0819396972656,281.10425,-62.444666666666656,268.7,1.0552267220224434,0.759069615240917
SB69144_component_26a,294.051095,-60.737557,163.1540069580078,218.1203155517578,294.0510833333333,-60.73730555555555,247.4,0.9167738606650543,0.6594745632902498
SB69144_component_32a,283.289512,-61.566957,142.76100158691406,551.2007446289062,283.28937499999995,-61.56691666666666,212.2,0.9352514275562162,0.6727662657253255
SB69144_component_33a,290.309482,-62.009902,130.06900024414062,607.799072265625,290.30954166666663,-62.010166666666656,184.3,0.9810985638967619,0.7057460675211102
SB69144_component_34a,293.970188,-62.557662,128.30299377441406,181.7322998046875,293.9712083333333,-62.557222222222215,164.2,1.0862450502361154,0.7813824224994766
SB69144_component_36a,289.949081,-60.191193,121.01100158691406,545.0946044921875,289.94879166666664,-60.19158333333333,173.7,0.968476774579025,0.6966666758026141
SB69144_component_37a,287.007399,-57.621887,123.48200225830078,173.18653869628906,287.006625,-57.62174999999999,167.0,1.0279011806785108,0.7394131871754538
SB69144_component_38a,288.95747,-60.509629,123.05599975585938,654.55322265625,288.9567916666666,-60.51002777777777,185.9,0.9202113306785576,0.6619472821724549
SB69144_component_42a,289.983711,-60.764201,117.60900115966797,618.9947509765625,289.98324999999994,-60.764333333333326,171.7,0.9522137305043578,0.6849679741390098
SB69144_component_43a,288.771681,-60.051111,104.73200225830078,531.634521484375,288.7711666666666,-60.051583333333326,164.6,0.8845324063455225,0.6362819092241846
SB69144_component_45a,291.539937,-59.038367,98.02799987792969,451.741943359375,291.53974999999997,-59.037944444444435,157.6,0.8646853510967248,0.6220050753675742
SB69144_component_48a,294.132112,-61.987151,102.97100067138672,186.5416717529297,294.13179166666663,-61.987111111111105,130.3,1.0985875946669836,0.7902609414534667
SB69144_component_54a,293.81319,-60.02323,87.5250015258789,276.1040954589844,293.81291666666664,-60.022944444444434,132.7,0.9169071877913341,0.6595704711822074
SB69144_component_55a,286.69551,-62.221165,87.69000244140625,423.6231994628906,286.69541666666663,-62.220749999999995,133.0,0.916563617803154,0.6593233266271147
SB69144_component_57a,286.859436,-61.736632,79.37899780273438,394.9203796386719,286.8594166666666,-61.73647222222221,130.6,0.8449414343057273,0.6078024334053168
SB69144_component_58a,288.405309,-59.570504,83.16500091552734,279.0771789550781,288.4050833333333,-59.571055555555546,145.4,0.7951340712138951,0.5719738714960615
SB69144_component_61a,287.229981,-61.235065,80.10299682617188,437.7212829589844,287.22999999999996,-61.234916666666656,142.0,0.7841959463203436,0.5641056114519146
SB69144_component_62a,292.01917,-61.873315,75.90299987792969,340.3721923828125,292.0186666666666,-61.87324999999999,111.2,0.9488953676979733,0.682580934154044
SB69144_component_64a,282.106051,-58.85043,66.61299896240234,160.1273956298828,282.10599999999994,-58.85041666666666,99.4,0.9316156489289456,0.6701508949939873
SB69144_component_65a,290.881535,-63.120684,75.35800170898438,81.73319244384766,290.8832083333333,-63.12047222222221,109.7,0.9549638223004051,0.6869462325340416
SB69144_component_75a,283.926165,-58.147311,65.79399871826172,265.29840087890625,283.92591666666664,-58.147611111111104,85.3,1.0722632559955767,0.7713247211988479
SB69144_component_80a,288.397813,-60.324679,64.25499725341797,310.4106140136719,288.3975833333333,-60.32488888888888,98.5,0.90684873593631,0.6523349974966292
SB69144_component_83a,286.257532,-60.36788,60.33100128173828,306.2487487792969,286.2574583333333,-60.36772222222221,46.4,1.8075350425537995,1.3002370965891872
SB69144_component_88a,290.261929,-62.451155,58.513999938964844,239.8114776611328,290.26212499999997,-62.451472222222215,64.2,1.2670359340306332,0.9114330208561502
SB69144_component_91a,291.20861,-61.885854,59.81999969482422,288.9855041503906,291.2085833333333,-61.88605555555555,84.9,0.9794965019362445,0.7045936359814395
SB69144_component_92a,285.460665,-58.424355,58.2760009765625,268.5530090332031,285.46079166666664,-58.424583333333324,88.6,0.9143662618026756,0.657742674679035
SB69144_component_94a,282.911705,-58.222085,53.527000427246094,111.74739074707031,282.9117083333333,-58.22219444444444,87.7,0.8484719445945208,0.6103420801282337
SB69144_component_99a,289.088281,-60.128528,52.737998962402344,280.5212707519531,289.08762499999995,-60.128944444444436,64.3,1.1401890018319885,0.8201866090575792
